1	8.811000	1.286957	293.000000	294.500000
1	8.842000	1.368406	287.837494	301.162506
1	8.874000	0.918985	275.593750	291.531250
0	8.905000	0.586232	239.581238	270.668762
0	8.936000	0.347826	211.306915	353.000000
0	8.967000	0.347826	211.306915	353.000000
0	8.998000	0.347826	211.306915	353.000000
0	9.045000	0.347826	211.306915	353.000000
0	9.076000	0.347826	211.306915	353.000000
0	9.108000	0.347826	211.306915	353.000000
0	9.139000	0.347826	211.306915	353.000000
0	9.170000	0.991884	340.250000	343.750000
0	9.201000	1.183768	342.975006	340.975006
0	9.232000	0.914203	339.100006	344.850006
0	9.279000	0.347826	211.306915	353.000000
0	9.310000	0.347826	226.718781	261.456390
0	9.342000	1.007536	207.225006	268.274994
0	9.373000	1.216232	218.024994	278.475006
1	9.404000	1.424203	228.468750	288.781250
1	9.435000	1.426087	236.500000	292.000000
1	9.466000	1.446377	242.000000	293.250000
0	9.513000	1.905362	252.368744	294.568756
1	9.544000	1.448986	244.199982	296.725006
1	9.576000	1.459855	246.043732	298.043732
0	9.607000	1.379710	250.000000	297.500000
1	9.638000	1.503333	249.306244	301.881256
1	9.669000	1.518406	250.881256	302.118744
1	9.700000	1.565217	254.000000	301.500000
1	9.732000	1.518841	252.500000	304.000000
1	9.778000	1.537536	253.656250	306.343750
1	9.810000	1.542029	254.000000	307.500000
0	9.841000	2.121739	262.000000	305.500000
1	9.872000	1.513188	254.868744	309.243744
1	9.903000	1.600000	257.250000	309.250000
1	9.934000	1.521884	257.743744	308.131256
0	9.966000	1.899275	263.843872	310.393738
1	10.012000	1.542029	258.000000	308.500000
0	10.044000	2.067971	269.268738	306.218750
1	10.075000	1.565217	260.500000	310.000000
0	10.106000	1.936232	270.000000	309.500000
1	10.137000	1.565217	262.000000	309.500000
1	10.168000	1.525942	261.993744	312.856232
1	10.200000	1.527102	262.443726	313.993713
1	10.246000	1.524638	264.000000	312.500000
0	10.278000	1.994058	272.843750	311.656250
1	10.309000	1.575507	266.843750	312.156250
0	10.340000	1.909710	271.193756	303.556244
1	10.371000	1.541159	267.662506	312.399994
0	10.402000	1.785507	272.750000	311.250000
1	10.434000	1.505507	267.725006	313.712494
1	10.465000	1.507681	269.318756	313.731232
0	10.512000	1.975507	276.593750	313.956238
1	10.543000	1.529710	270.018738	313.543762
0	10.574000	1.866667	277.500000	314.000000
1	10.605000	1.513043	270.000000	314.000000
0	10.636000	1.657971	274.000000	309.500000
0	10.668000	1.994638	276.181244	307.181244
1	10.699000	1.495652	270.500000	315.000000
1	10.746000	1.485362	270.656250	315.093750
1	10.777000	1.511594	270.343750	316.156250
0	10.808000	1.930435	277.000000	316.500000
1	10.839000	1.483623	272.306244	315.631256
0	10.870000	1.936232	278.000000	309.500000
1	10.902000	1.488551	272.531250	314.343750
0	10.933000	1.729855	276.125000	313.125000
1	10.980000	1.485797	272.475006	315.350006
0	11.011000	2.020290	281.750000	311.500000
0	11.042000	1.855072	277.750000	318.750000
0	11.073000	1.994638	277.181244	312.181244
0	11.104000	1.681159	281.500000	315.000000
1	11.136000	1.568406	273.962494	317.212494
1	11.167000	1.588406	272.000000	315.500000
1	11.198000	1.488116	273.350006	316.899994
0	11.245000	1.899421	280.362427	316.375122
0	11.276000	2.052174	281.500000	316.000000
1	11.307000	1.494203	273.274902	317.562500
0	11.338000	1.877101	279.399994	320.600006
1	11.370000	1.516667	272.831238	318.906250
1	11.401000	1.495652	274.000000	319.500000
0	11.432000	1.843478	280.500000	318.000000
1	11.479000	1.502754	274.468750	318.718750
1	11.510000	1.495652	274.000000	317.500000
1	11.541000	1.495652	274.500000	318.000000
0	11.572000	1.697246	277.093750	315.531250
0	11.604000	1.846377	280.000000	315.250000
1	11.635000	1.494493	274.774994	320.225006
1	11.666000	1.501449	273.612488	320.637512
1	11.697000	1.548551	273.875000	320.687500
0	11.744000	2.016812	282.500000	315.000000
1	11.775000	1.508840	274.181396	318.718750
0	11.806000	1.947826	280.781250	314.718750
1	11.838000	1.495652	274.500000	319.000000
0	11.869000	1.820290	280.000000	315.500000
1	11.900000	1.521884	274.868744	319.868744
1	11.931000	1.507536	274.962494	320.337494
0	11.978000	1.970725	280.962494	315.537506
0	12.009000	2.075362	277.000000	316.500000
1	12.040000	1.482319	274.524994	321.574982
1	12.072000	1.472899	275.431244	320.556244
1	12.103000	1.476667	275.031250	320.531250
0	12.134000	2.005797	284.500000	317.000000
1	12.165000	1.469565	275.500000	321.000000
0	12.212000	1.657971	286.000000	317.500000
0	12.243000	1.982609	281.500000	318.000000
1	12.274000	1.464058	274.475006	323.074982
0	12.306000	1.792899	279.718750	320.781250
1	12.337000	1.487101	274.318756	324.681244
0	12.368000	1.727101	281.568756	321.431244
1	12.399000	1.445072	276.968750	324.031250
1	12.430000	1.457101	277.137512	324.812500
0	12.477000	1.870145	284.312500	323.875000
1	12.508000	1.482029	276.562500	323.437500
0	12.540000	1.914493	287.487488	320.137512
1	12.571000	1.514203	276.850006	322.850006
0	12.602000	2.028985	286.000000	325.500000
1	12.633000	1.477101	275.725006	323.475006
1	12.664000	1.504638	275.900024	322.700012
0	12.711000	2.069565	284.500000	321.000000
0	12.742000	1.913043	280.000000	317.500000
0	12.774000	2.005797	286.000000	323.500000
1	12.805000	1.518406	276.118744	321.118744
1	12.836000	1.511884	277.024994	320.975006
1	12.867000	1.466232	276.068756	320.756256
1	12.898000	2.121739	286.000000	317.500000
1	12.945000	1.481739	276.562531	321.362518
1	12.976000	1.449420	276.406250	321.718750
0	13.008000	1.752899	282.593750	319.831238
0	13.039000	1.423623	276.493744	321.256317
0	13.070000	1.414058	276.331146	320.368805
0	13.101000	1.773913	282.000000	317.500000
0	13.132000	2.028985	286.000000	317.500000
1	13.164000	1.423623	276.756256	319.493744
1	13.210000	1.436377	276.843750	319.406250
1	13.242000	1.455072	276.500000	318.500000
0	13.273000	1.875652	290.062500	314.987488
1	13.304000	1.512899	276.368744	320.618744
1	13.335000	1.448840	276.318756	318.431244
0	13.366000	1.909420	284.268738	316.581238
0	13.398000	1.484058	276.250000	317.750000
0	13.444000	2.096232	287.875000	315.937500
1	13.476000	1.451594	276.750000	318.000000
1	13.507000	1.435362	277.125000	317.625000
1	13.538000	1.494493	276.412506	319.774994
0	13.569000	1.976232	287.600006	321.600006
1	13.600000	1.428985	276.250000	317.500000
1	13.632000	1.468406	276.587494	317.912506
1	13.663000	1.444058	276.799988	317.000000
1	13.710000	1.511884	277.024994	317.162506
1	13.741000	1.565217	278.000000	317.500000
1	13.772000	1.445072	275.731262	318.968750
1	13.803000	1.424927	275.824982	317.524994
1	13.834000	2.052174	286.000000	313.500000
1	13.866000	1.481159	276.450012	317.875000
0	13.897000	1.918406	289.568756	316.193756
1	13.944000	1.464203	276.806244	317.681244
1	13.975000	1.449275	276.750000	318.750000
1	14.006000	1.426087	277.000000	318.500000
1	14.037000	1.414493	275.000000	319.500000
0	14.068000	2.040580	284.500000	314.500000
1	14.100000	1.472899	278.318756	319.318756
0	14.131000	1.472754	278.337494	319.199982
1	14.178000	1.464058	277.087494	319.287506
1	14.209000	1.446812	277.306244	318.756256
1	14.240000	1.503768	277.375000	319.125000
1	14.271000	1.449275	277.500000	320.000000
1	14.302000	1.520579	276.924957	321.274994
1	14.334000	1.565217	278.000000	321.500000
0	14.365000	1.474927	276.993744	319.993744
0	14.396000	1.511594	277.337555	320.049957
0	14.443000	1.974058	286.431244	321.068756
1	14.474000	1.531159	277.768738	321.018738
0	14.505000	1.913043	284.000000	321.500000
0	14.536000	2.028985	286.000000	317.500000
0	14.568000	1.825797	280.637512	317.750000
0	14.599000	1.639710	278.562500	321.424988
1	14.630000	1.483768	277.024994	324.662506
0	14.677000	1.495652	278.000000	323.500000
1	14.708000	1.487246	278.512512	323.387512
1	14.739000	1.528841	278.968750	322.968750
0	14.770000	1.936232	286.000000	329.500000
0	14.802000	1.982609	286.500000	320.500000
1	14.833000	1.433768	277.881256	324.568756
1	14.864000	1.472754	276.887482	325.337494
0	14.911000	1.779275	290.693756	317.193756
0	14.942000	1.873188	286.062500	327.500000
0	14.973000	1.937536	286.218750	326.156250
0	15.004000	1.945942	291.781250	321.968750
0	15.036000	1.878261	287.000000	326.500000
1	15.067000	1.404928	278.187500	325.687500
1	15.098000	1.476667	278.031250	325.531250
1	15.129000	1.440870	277.437927	326.337341
1	15.176000	1.486812	276.618744	325.881256
0	15.207000	2.063189	287.312439	322.650024
0	15.238000	1.874927	287.056244	318.556244
1	15.270000	1.495652	276.000000	324.500000
1	15.301000	1.464203	277.681244	325.193756
1	15.332000	1.468551	277.618744	324.618744
0	15.363000	1.750725	285.000000	322.500000
1	15.410000	1.497246	278.468750	324.518738
1	15.441000	1.435362	277.137512	325.075012
0	15.472000	1.843478	285.000000	320.500000
0	15.504000	1.913043	284.000000	327.500000
0	15.535000	1.818551	282.225006	324.100006
1	15.566000	1.466667	277.125000	325.625000
1	15.597000	1.444058	278.625000	325.674988
0	15.628000	1.891884	283.250000	318.262512
0	15.675000	1.924927	288.662506	321.162506
0	15.706000	1.874493	283.937500	318.937500
1	15.738000	1.451884	277.174988	324.562500
0	15.769000	2.005362	288.568756	321.418732
0	15.800000	2.028985	290.000000	325.500000
0	15.831000	1.702319	277.362457	322.250031
1	15.862000	1.415797	275.831238	327.343750
0	15.909000	1.600000	283.699890	320.850281
0	15.940000	1.843478	286.000000	321.500000
0	15.972000	1.750725	285.000000	326.500000
1	16.003000	1.426812	276.750000	326.500000
0	16.034000	1.972899	284.181244	323.618744
0	16.065000	1.721739	278.500000	323.000000
0	16.096000	1.657971	290.000000	321.500000
1	16.143000	1.448840	276.118744	327.881256
0	16.174000	1.379710	282.000000	317.500000
0	16.206000	1.681159	290.000000	321.500000
1	16.237000	2.307246	290.000000	325.500000
0	16.268000	1.820290	284.000000	325.500000
1	16.299000	1.482029	276.437500	327.437500
0	16.330000	2.028985	282.000000	317.500000
0	16.362000	1.924638	283.250000	320.250000
0	16.408000	2.103623	285.781250	321.268738
0	16.440000	1.883188	285.562500	324.862488
1	16.471000	1.480580	276.575012	327.512329
0	16.502000	1.900580	289.187500	322.687500
1	16.533000	1.491884	276.250000	326.812500
0	16.564000	2.160870	285.968750	323.031250
0	16.596000	2.028985	290.000000	329.500000
1	16.642000	1.495652	276.500000	326.000000
0	16.674000	1.982609	284.500000	319.000000
0	16.705000	1.869565	284.437500	327.937500
0	16.736000	2.121739	282.000000	321.500000
0	16.767000	1.982754	284.743744	319.381256
0	16.798000	1.973768	283.368744	329.431244
0	16.830000	2.049710	283.493744	323.556244
1	16.876000	1.495652	276.000000	325.500000
0	16.908000	1.958116	283.156250	320.343750
0	16.939000	1.975507	284.593750	319.593750
1	16.970000	2.197536	287.368744	322.618744
1	17.001000	1.505507	276.600006	326.350006
0	17.032000	2.097246	285.718750	322.906250
1	17.064000	2.121739	290.000000	325.500000
1	17.095000	1.520290	276.887512	326.387512
0	17.142000	2.008696	281.937500	321.062500
0	17.173000	2.174493	285.125000	323.375000
1	17.204000	1.464058	276.475006	326.737518
1	17.235000	2.005797	284.250000	320.750000
0	17.266000	1.936232	286.000000	325.500000
1	17.298000	1.435362	276.625000	326.375000
1	17.329000	1.443623	276.356293	327.006256
1	17.376000	1.472754	277.337494	327.337494
0	17.407000	2.096812	284.712494	322.100006
0	17.438000	1.933188	282.843750	325.906250
0	17.469000	2.028985	286.000000	329.500000
0	17.500000	1.910580	283.443726	329.443726
0	17.532000	2.017536	286.493744	325.993744
0	17.563000	2.083768	287.912506	326.237518
0	17.610000	2.034783	283.500000	326.500000
0	17.641000	1.936232	286.000000	317.500000
0	17.672000	1.986377	288.562500	329.437500
0	17.703000	2.044058	284.437500	323.625000
0	17.734000	1.994638	284.806244	326.318756
0	17.766000	1.704348	281.000000	324.500000
0	17.797000	1.783623	282.693756	320.806244
1	17.828000	1.432899	275.593750	330.156250
0	17.875000	1.748406	283.862488	328.125000
0	17.906000	2.121739	286.000000	325.500000
0	17.937000	1.477101	281.475006	321.975006
0	17.968000	2.121739	286.000000	325.500000
0	18.000000	1.581449	276.725006	326.024994
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
542	0
0	-0.066000	13.913043	240.000000	320.000000
0	-0.035000	13.913043	240.000000	320.000000
0	-0.003000	13.913043	240.000000	320.000000
0	0.028000	13.913043	240.000000	320.000000
0	0.075000	13.913043	240.000000	320.000000
0	0.106000	13.913043	240.000000	320.000000
0	0.137000	13.913043	240.000000	320.000000
0	0.168000	13.913043	240.000000	320.000000
0	0.199000	13.913043	240.000000	320.000000
0	0.231000	13.913043	240.000000	320.000000
0	0.262000	13.913043	240.000000	320.000000
0	0.309000	13.913043	240.000000	320.000000
0	0.340000	13.913043	240.000000	320.000000
0	0.371000	13.913043	240.000000	320.000000
0	0.402000	13.913043	240.000000	320.000000
0	0.433000	13.913043	240.000000	320.000000
0	0.465000	13.913043	240.000000	320.000000
0	0.496000	13.913043	240.000000	320.000000
0	0.527000	13.913043	240.000000	320.000000
0	0.574000	13.913043	240.000000	320.000000
0	0.605000	13.913043	240.000000	320.000000
0	0.636000	13.913043	240.000000	320.000000
0	0.667000	13.913043	240.000000	320.000000
0	0.699000	13.913043	240.000000	320.000000
0	0.730000	13.913043	240.000000	320.000000
0	0.761000	13.913043	240.000000	320.000000
0	0.808000	13.913043	240.000000	320.000000
0	0.839000	13.913043	240.000000	320.000000
0	0.870000	13.913043	240.000000	320.000000
0	0.901000	13.913043	240.000000	320.000000
0	0.933000	13.913043	240.000000	320.000000
0	0.964000	13.913043	240.000000	320.000000
0	0.995000	13.913043	240.000000	320.000000
0	1.042000	13.913043	240.000000	320.000000
0	1.073000	13.913043	240.000000	320.000000
0	1.104000	13.913043	240.000000	320.000000
0	1.135000	13.913043	240.000000	320.000000
0	1.167000	13.913043	240.000000	320.000000
0	1.198000	13.913043	240.000000	320.000000
0	1.229000	13.913043	240.000000	320.000000
0	1.260000	13.913043	240.000000	320.000000
0	1.307000	13.913043	240.000000	320.000000
0	1.338000	13.913043	240.000000	320.000000
0	1.369000	13.913043	240.000000	320.000000
0	1.401000	13.913043	240.000000	320.000000
0	1.432000	13.913043	240.000000	320.000000
0	1.463000	13.913043	240.000000	320.000000
0	1.494000	13.913043	240.000000	320.000000
0	1.541000	13.913043	240.000000	320.000000
0	1.572000	13.913043	240.000000	320.000000
0	1.603000	13.913043	240.000000	320.000000
0	1.635000	13.913043	240.000000	320.000000
0	1.666000	13.913043	240.000000	320.000000
0	1.697000	13.913043	240.000000	320.000000
0	1.728000	13.913043	240.000000	320.000000
0	1.775000	13.913043	240.000000	320.000000
0	1.806000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.869000	13.913043	240.000000	320.000000
0	1.900000	13.913043	240.000000	320.000000
0	1.931000	13.913043	240.000000	320.000000
0	1.962000	13.913043	240.000000	320.000000
0	1.993000	13.913043	240.000000	320.000000
0	2.040000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.103000	13.913043	240.000000	320.000000
0	2.134000	13.913043	240.000000	320.000000
0	2.165000	13.913043	240.000000	320.000000
0	2.196000	13.913043	240.000000	320.000000
0	2.227000	13.913043	240.000000	320.000000
0	2.274000	13.913043	240.000000	320.000000
