1	1.447000	0.931594	323.399994	318.475006
1	1.478000	0.922899	323.225006	318.475006
1	1.509000	0.919275	322.568756	318.756256
1	1.540000	0.885362	323.031250	318.718750
1	1.587000	0.928261	322.437500	319.437500
1	1.618000	0.885362	322.968750	318.706238
1	1.649000	0.883623	322.993744	318.006256
1	1.681000	0.902754	322.531250	317.768738
1	1.712000	0.863623	323.218750	318.031250
1	1.743000	0.846377	323.500000	316.500000
1	1.774000	0.911594	323.406250	317.656250
0	1.821000	0.846377	323.500000	316.500000
1	1.852000	0.846377	323.500000	318.500000
1	1.883000	0.870145	322.500000	318.750000
1	1.915000	0.902754	322.531250	318.481262
1	1.946000	0.869565	322.750000	317.750000
1	1.977000	0.869565	321.500000	318.500000
1	2.008000	0.883768	322.975006	318.237518
1	2.039000	0.883623	322.993744	318.306244
1	2.086000	0.885362	323.031250	318.031250
1	2.117000	0.871449	322.881409	319.168701
1	2.149000	0.870580	322.868744	319.131256
1	2.180000	0.883768	322.712494	319.287506
1	2.211000	0.885362	322.968750	319.781250
1	2.242000	0.904203	322.506256	320.381256
1	2.273000	0.900290	322.849976	319.500000
1	2.305000	0.846377	323.500000	318.500000
1	2.351000	0.885362	322.968750	320.218750
1	2.383000	0.874058	322.256256	319.081268
1	2.414000	0.857971	323.500000	319.500000
1	2.445000	0.857681	322.712494	320.162506
1	2.476000	0.846377	321.500000	320.500000
1	2.507000	0.913043	322.500000	321.750000
1	2.554000	0.875072	321.637482	321.137482
1	2.585000	0.861014	321.756256	321.193756
1	2.617000	0.846377	323.500000	320.500000
1	2.648000	0.883478	322.249969	320.699982
1	2.679000	0.869565	322.750000	320.250000
1	2.710000	0.869565	321.500000	318.500000
1	2.741000	0.883623	322.693756	320.693756
1	2.773000	0.869565	322.500000	321.500000
1	2.819000	0.875362	322.625000	321.375000
1	2.851000	0.869565	321.500000	322.500000
1	2.882000	0.904348	322.500000	321.500000
1	2.913000	0.869565	321.500000	322.500000
1	2.944000	0.920145	321.781250	321.781250
1	2.975000	0.869565	321.500000	322.500000
1	3.007000	0.869565	321.500000	322.500000
1	3.038000	0.869565	321.500000	322.500000
1	3.085000	0.869565	321.500000	322.500000
1	3.116000	0.918985	321.781250	322.406250
1	3.147000	0.869565	321.500000	322.500000
1	3.178000	0.903333	322.493744	322.456268
1	3.209000	0.911449	322.593750	323.593750
1	3.241000	0.894493	322.100006	324.149994
1	3.272000	0.913623	321.724976	324.299988
1	3.319000	0.933768	322.068756	324.618744
1	3.350000	0.905072	322.018738	324.981262
1	3.381000	0.894638	322.131256	325.131256
1	3.412000	0.931594	321.449982	324.475006
1	3.443000	0.885507	321.737488	324.262512
1	3.475000	0.915942	322.500000	323.500000
1	3.506000	0.927536	321.750000	324.250000
1	3.553000	0.925072	321.631256	324.506256
1	3.584000	0.920145	322.218750	324.781250
1	3.615000	0.869565	321.500000	326.500000
1	3.646000	0.869565	321.500000	326.500000
1	3.677000	0.903188	322.024994	326.574982
1	3.709000	0.912899	321.631256	326.668793
1	3.740000	0.869565	321.500000	326.500000
1	3.771000	0.869565	321.500000	326.500000
1	3.818000	0.913623	322.375000	326.625000
1	3.849000	0.869565	321.500000	326.500000
1	3.880000	0.869565	321.500000	326.500000
1	3.911000	0.869565	321.500000	326.500000
1	3.943000	0.904348	321.875000	327.125000
1	3.974000	0.869565	321.500000	326.500000
1	4.005000	0.957246	321.268738	328.268738
1	4.052000	0.925072	321.181244	328.618744
1	4.083000	0.915942	320.500000	329.500000
1	4.114000	0.869565	321.500000	326.500000
1	4.145000	0.935362	322.000000	328.000000
1	4.177000	0.949710	321.806305	328.793671
1	4.208000	0.935797	322.006256	328.993744
1	4.239000	0.920145	322.218750	327.781250
1	4.286000	0.946812	322.181244	328.618744
1	4.317000	0.913623	321.625000	328.312500
1	4.348000	0.931594	321.600006	328.600006
1	4.379000	0.916232	322.237518	328.600006
1	4.411000	0.922899	322.212494	328.524994
1	4.442000	0.905507	322.274994	328.975006
1	4.473000	0.929420	321.118744	328.443756
1	4.504000	0.937971	322.274994	328.024994
1	4.551000	0.950580	321.843750	327.218750
1	4.582000	0.918551	322.399994	327.712494
1	4.613000	0.962319	322.000000	327.000000
1	4.645000	0.938116	322.643768	327.443756
1	4.676000	0.968116	323.075012	327.424988
1	4.707000	0.946232	322.593750	326.843750
1	4.738000	0.904348	322.500000	327.500000
1	4.785000	0.954928	322.718750	326.906250
1	4.816000	0.927101	322.443756	327.556244
1	4.847000	0.942029	322.500000	327.500000
1	4.879000	0.961014	323.181244	327.631256
1	4.910000	0.939130	323.500000	326.500000
1	4.941000	0.929710	322.468719	327.393768
1	4.972000	0.938406	323.018738	326.481262
1	5.019000	0.924928	322.787506	327.462494
1	5.050000	0.934203	323.062500	326.625000
1	5.081000	0.915942	322.500000	325.500000
1	5.113000	0.950580	323.331238	326.843750
1	5.144000	0.939130	322.750000	327.750000
1	5.175000	0.936232	322.468750	328.031250
1	5.206000	0.951159	322.806244	327.818756
1	5.237000	0.936812	322.524994	327.024994
1	5.284000	0.951594	322.312500	327.187500
1	5.315000	0.951159	321.818756	327.181244
1	5.347000	0.939130	323.000000	327.000000
1	5.378000	0.915942	322.500000	327.500000
1	5.409000	0.951159	322.818756	327.181244
1	5.440000	0.973913	322.500000	327.500000
1	5.471000	0.972319	323.093750	327.468750
1	5.518000	0.938116	322.506256	328.006195
1	5.549000	0.962319	321.500000	330.500000
1	5.581000	0.959710	321.962494	328.712494
1	5.612000	0.962319	321.500000	330.500000
1	5.643000	0.956522	322.625000	327.625000
1	5.674000	0.977101	322.912506	327.412506
1	5.705000	0.954928	322.718750	327.718750
1	5.752000	0.926667	323.312500	326.687500
1	5.783000	0.933333	323.000000	327.000000
1	5.815000	0.954928	322.281250	327.281250
1	5.846000	0.950145	323.287506	327.462494
1	5.877000	0.927536	323.500000	327.500000
1	5.908000	0.947681	323.618744	327.868744
1	5.939000	0.963623	323.018738	327.393738
1	5.971000	0.954928	322.281250	327.281250
1	6.017000	0.966377	323.037506	326.899994
1	6.049000	0.954928	322.718750	326.768738
1	6.080000	0.964058	322.600006	326.600006
1	6.111000	0.968985	323.062500	326.687500
1	6.142000	0.915942	324.500000	325.500000
1	6.173000	0.915942	324.500000	325.500000
1	6.205000	0.915942	324.500000	325.500000
1	6.236000	0.950725	323.500000	326.500000
1	6.283000	0.970725	322.087494	326.837494
1	6.314000	0.982174	322.418732	326.656219
1	6.345000	0.967971	322.968750	326.531250
1	6.376000	0.951159	321.818756	326.818756
1	6.407000	0.949420	322.781250	326.168762
1	6.439000	0.972754	322.975006	326.524994
1	6.485000	0.962319	322.500000	325.500000
1	6.517000	0.954928	322.706238	326.268738
1	6.548000	0.949420	323.168762	325.831238
1	6.579000	0.981449	323.149994	325.649994
1	6.610000	0.962319	323.000000	327.000000
1	6.641000	1.007102	323.531250	326.031250
1	6.673000	0.964058	322.399994	326.100006
1	6.704000	0.964493	322.000000	327.062500
1	6.751000	0.965797	322.424988	326.937500
1	6.782000	0.968116	322.562500	326.062500
1	6.813000	0.955507	322.306244	326.193756
1	6.844000	0.950725	322.750000	326.250000
1	6.875000	0.972899	322.506256	326.493744
1	6.907000	0.979420	322.949982	326.837494
1	6.938000	0.972754	322.975006	326.524994
1	6.969000	0.954928	322.718750	327.281250
1	7.016000	0.988116	322.712494	327.037506
0	7.047000	0.962319	325.500000	326.500000
1	7.078000	0.972754	321.975006	328.024994
1	7.109000	0.981449	322.350006	328.649994
1	7.141000	0.962319	322.000000	328.000000
1	7.172000	0.972899	322.743744	328.493744
0	7.203000	0.962319	325.500000	326.500000
1	7.250000	0.994493	322.712494	329.287506
1	7.281000	0.956667	323.243744	329.243744
1	7.312000	0.962319	321.500000	330.500000
1	7.343000	0.990145	322.774994	330.774994
1	7.375000	0.972899	321.943756	330.493744
1	7.406000	0.976667	321.968750	331.456238
1	7.437000	0.957246	321.750000	331.312500
1	7.484000	0.972899	321.043732	331.506256
1	7.515000	0.981449	321.850006	331.649994
1	7.546000	1.008696	322.500000	331.500000
1	7.577000	1.007102	323.518738	331.018738
1	7.609000	0.998985	322.131256	331.156158
1	7.640000	1.055072	321.500000	330.500000
1	7.671000	1.008841	322.881256	331.006256
1	7.702000	0.990290	323.506256	330.756256
1	7.749000	0.970580	322.818756	331.006256
1	7.780000	0.983188	322.312500	330.937500
1	7.811000	0.974058	322.006256	330.006256
1	7.843000	0.962319	323.000000	330.000000
1	7.874000	0.915942	324.500000	329.500000
1	7.905000	0.988551	322.718750	329.718750
1	7.936000	0.962319	321.500000	330.500000
1	7.983000	0.962319	321.500000	330.500000
1	8.014000	0.962319	323.000000	329.000000
1	8.045000	0.950725	322.375000	329.625000
1	8.077000	0.970290	322.081238	329.843750
1	8.108000	0.972899	322.993744	331.493744
1	8.139000	0.976667	322.843750	331.406250
1	8.170000	0.978116	322.181244	331.568756
0	8.217000	0.962319	325.500000	330.500000
1	8.248000	0.986812	323.006256	332.181244
1	8.279000	1.007826	323.212524	332.049988
1	8.311000	1.009420	322.518738	331.731262
1	8.342000	0.994058	322.156250	332.156250
1	8.373000	0.985507	323.500000	332.500000
1	8.404000	1.008116	323.000000	333.125000
1	8.435000	1.020145	322.718750	333.643738
1	8.482000	1.020290	323.250000	332.750000
1	8.513000	0.962319	321.500000	334.500000
1	8.545000	1.048841	322.431244	333.568756
1	8.576000	1.016812	321.875000	332.612488
0	8.607000	0.962319	325.500000	330.500000
0	8.638000	0.962319	325.500000	330.500000
1	8.669000	0.990290	323.243744	330.756256
1	8.716000	1.026232	322.806244	331.243744
1	8.747000	1.017391	323.250000	331.250000
1	8.779000	1.029275	323.162506	330.837494
1	8.810000	1.044058	322.987488	330.500000
1	8.841000	1.008116	323.000000	331.000000
1	8.872000	1.038551	322.562500	331.450012
1	8.903000	0.991304	322.500000	331.000000
1	8.950000	1.008696	322.500000	331.500000
1	8.981000	1.017391	322.750000	330.750000
1	9.013000	0.998841	323.149994	330.899994
1	9.044000	1.007681	323.543732	330.506256
1	9.075000	1.005362	322.243744	330.431244
1	9.106000	1.055072	325.500000	330.500000
1	9.137000	1.040290	323.537506	330.412506
1	9.169000	0.986377	322.812500	330.687500
1	9.215000	0.998841	322.899994	331.100006
1	9.247000	0.977247	323.618805	331.431244
1	9.278000	0.990145	323.225006	331.337494
1	9.309000	1.002899	323.500000	332.000000
1	9.340000	0.995652	323.125000	331.125000
1	9.371000	1.005362	323.043793	331.006195
1	9.403000	0.962319	321.500000	330.500000
1	9.449000	0.990290	322.756256	330.243744
1	9.481000	0.987681	323.750000	330.687500
1	9.512000	1.028841	323.156250	330.843750
1	9.543000	1.009275	323.500000	329.500000
1	9.574000	1.018116	323.343750	330.343750
1	9.605000	1.003768	322.500000	330.562500
1	9.637000	1.025507	323.250000	330.762512
1	9.683000	1.008696	322.375000	330.875000
1	9.715000	0.962319	325.500000	330.500000
1	9.746000	1.060870	323.375000	330.875000
1	9.777000	1.009420	323.018738	329.981262
1	9.808000	1.061449	323.750000	330.750000
1	9.839000	0.962319	321.500000	330.500000
1	9.871000	1.043333	323.493744	330.506256
1	9.902000	1.040290	322.912506	330.587494
1	9.949000	1.044638	322.600006	330.524994
1	9.980000	1.079420	323.024994	330.975006
1	10.011000	1.009855	322.475006	330.512482
1	10.042000	1.077101	323.024994	331.975006
1	10.073000	1.017971	322.312500	330.375000
1	10.105000	1.078986	322.518738	330.518738
1	10.136000	1.077681	323.000000	329.000000
0	10.183000	0.962319	325.500000	326.500000
1	10.214000	1.101449	322.500000	329.500000
1	10.245000	1.042754	323.518738	329.481262
1	10.276000	1.048985	323.162506	330.462494
1	10.307000	1.042754	323.593750	330.518738
1	10.339000	1.079420	322.975006	330.587494
1	10.370000	1.078841	323.000000	330.500000
1	10.417000	1.079275	322.993744	330.993744
1	10.448000	1.068841	323.393738	329.893738
1	10.479000	1.078261	323.000000	329.000000
0	10.510000	0.962319	325.500000	326.500000
1	10.541000	1.078261	323.500000	328.500000
1	10.573000	1.055072	321.500000	326.500000
1	10.604000	1.076667	322.968750	329.031250
1	10.635000	1.101449	324.500000	329.500000
1	10.682000	1.049420	322.531250	329.468750
1	10.713000	1.070580	323.568756	329.868744
1	10.744000	1.096812	322.787537	330.725037
1	10.775000	1.068116	322.237488	331.262512
1	10.807000	1.048406	322.437500	330.562500
1	10.838000	1.062029	322.274994	330.274994
1	10.869000	1.061449	323.250000	330.750000
1	10.916000	1.083768	323.337494	330.962494
1	10.947000	1.074638	324.043762	331.106262
1	10.978000	1.084058	323.500000	330.500000
1	11.009000	1.078261	323.500000	330.500000
1	11.041000	1.048841	323.556244	330.931244
1	11.072000	1.087536	323.625000	331.125000
1	11.103000	1.078261	323.500000	332.500000
1	11.134000	1.070725	322.850006	332.600006
1	11.181000	1.081594	323.006256	331.443756
1	11.212000	1.072754	323.100006	331.350006
1	11.243000	1.061014	324.743744	331.743744
1	11.275000	1.062029	324.274994	331.600006
1	11.306000	1.069855	322.875000	331.687500
1	11.337000	1.081015	323.968750	332.031250
1	11.368000	1.078116	323.993744	332.256256
1	11.415000	1.065942	323.706238	331.781250
1	11.446000	1.095652	324.000000	332.500000
1	11.477000	1.059710	323.725006	332.712494
1	11.509000	1.044058	323.625000	333.000000
1	11.540000	1.101449	324.500000	333.500000
1	11.571000	1.072464	323.875000	332.875000
1	11.602000	1.062029	324.725006	332.225006
0	11.649000	0.962319	325.500000	330.500000
1	11.680000	1.061014	324.256256	332.793732
1	11.711000	1.066232	324.631256	332.681244
1	11.743000	1.086957	325.000000	333.000000
1	11.774000	1.079420	324.024994	333.024994
1	11.805000	1.079420	323.975006	333.475006
1	11.836000	1.044638	324.524994	333.475006
1	11.867000	1.086957	324.250000	333.250000
1	11.914000	1.095652	324.000000	333.000000
1	11.945000	1.068116	324.674988	332.262512
1	11.977000	1.086957	324.250000	332.250000
1	12.008000	1.052754	324.375000	332.375000
1	12.039000	1.053333	325.600006	332.537506
1	12.070000	1.066377	324.337494	331.662506
1	12.101000	1.084203	325.031250	331.968750
1	12.148000	1.113043	325.500000	331.500000
1	12.179000	1.087536	324.625000	331.937500
1	12.211000	1.081015	324.531250	332.531250
1	12.242000	1.109710	324.881195	332.131256
1	12.273000	1.049420	324.543762	331.331238
1	12.304000	1.071159	324.156250	331.643677
1	12.335000	1.100725	324.718750	331.668762
1	12.382000	1.113623	324.500000	331.500000
1	12.413000	1.094493	324.662506	331.225006
1	12.445000	1.081449	324.462494	331.024994
1	12.476000	1.079275	324.593719	331.006256
1	12.507000	1.096232	324.250000	332.237488
1	12.538000	1.096812	323.975006	332.225006
1	12.569000	1.099420	324.312500	332.187500
1	12.601000	1.062029	324.274994	332.274994
1	12.647000	1.091884	324.812500	332.299988
1	12.679000	1.084638	324.475006	332.024994
1	12.710000	1.047826	325.968750	330.906250
1	12.741000	1.090580	324.881226	331.143738
1	12.772000	1.087536	325.125000	331.875000
1	12.803000	1.101884	324.868713	331.718750
0	12.835000	0.983188	326.062500	329.937500
1	12.881000	1.064493	324.256348	331.331238
1	12.913000	1.055072	321.500000	330.500000
1	12.944000	1.104928	324.375000	332.375000
1	12.975000	1.096377	325.218750	332.268738
1	13.006000	1.094058	324.093750	330.781250
1	13.037000	1.095652	324.500000	331.000000
1	13.069000	1.139130	324.843750	331.156250
1	13.100000	1.117971	324.924988	331.937500
1	13.147000	1.114203	325.012482	331.975006
1	13.178000	1.117681	324.649994	331.975006
1	13.209000	1.118986	324.906250	331.956238
1	13.240000	1.113043	324.500000	332.500000
1	13.271000	1.147826	325.500000	330.500000
1	13.303000	1.137681	324.750000	332.625000
1	13.334000	1.089710	325.093750	332.156250
1	13.381000	1.098696	324.981232	332.268707
1	13.412000	1.118986	325.093750	332.843750
1	13.443000	1.126667	325.062500	332.687500
1	13.474000	1.155507	325.618744	332.368744
1	13.505000	1.126377	325.400024	332.750000
1	13.537000	1.113043	325.500000	332.500000
1	13.568000	1.107246	325.500000	333.000000
1	13.615000	1.091884	325.062500	333.312500
1	13.646000	1.131014	324.500000	334.075012
1	13.677000	1.122319	325.000000	333.500000
1	13.708000	1.104493	324.118744	334.368744
1	13.739000	1.171015	325.500000	334.500000
1	13.771000	1.112319	324.968750	333.981262
1	13.802000	1.062029	325.274994	333.225006
1	13.833000	1.099420	325.687500	333.687500
1	13.880000	1.146232	326.281250	333.343750
1	13.911000	1.110870	325.125000	332.937500
1	13.942000	1.147826	326.500000	333.500000
1	13.973000	1.055072	326.500000	333.500000
1	14.005000	1.121739	325.000000	334.250000
1	14.036000	1.089710	324.656250	334.406250
1	14.067000	1.066667	324.500000	333.500000
1	14.114000	1.086232	324.937500	335.000000
1	14.145000	1.084203	325.031250	334.906250
1	14.176000	1.113623	325.500000	334.987488
1	14.207000	1.066667	325.500000	334.500000
1	14.239000	1.053768	324.593750	334.143738
1	14.270000	1.043333	324.993744	334.868744
1	14.301000	1.061884	325.243744	334.743744
1	14.348000	1.105362	325.756256	335.368744
1	14.379000	1.104348	325.750000	335.750000
1	14.410000	1.105072	325.918762	336.043762
1	14.441000	1.096667	325.756317	337.093719
1	14.473000	1.118406	325.868744	337.056244
1	14.504000	1.044058	325.000000	336.000000
1	14.535000	1.098841	326.287506	336.274994
1	14.566000	1.044058	325.062500	335.000000
1	14.613000	1.089710	326.093750	336.156250
0	14.644000	0.962319	329.500000	334.500000
1	14.675000	1.075797	325.493744	335.431244
0	14.707000	1.018985	326.343750	335.168762
1	14.738000	1.070145	326.125000	336.612488
1	14.769000	1.059275	326.206055	336.181091
1	14.800000	1.081594	326.556244	337.993744
1	14.847000	1.072464	325.718750	337.343750
1	14.878000	1.082029	326.562500	339.437500
1	14.909000	1.098985	326.318756	338.243744
1	14.941000	1.090725	326.875000	338.187500
1	14.972000	1.025942	326.431244	337.243744
1	15.003000	1.007102	326.231262	336.481262
1	15.034000	1.079275	327.844025	337.993744
1	15.065000	1.008116	326.000000	337.250000
1	15.112000	1.079855	327.018738	338.043701
1	15.143000	1.079855	327.218750	337.968750
1	15.175000	1.087536	326.562500	337.875000
1	15.206000	1.054928	326.343750	337.718750
1	15.237000	1.029420	326.443756	337.256256
1	15.268000	1.063768	325.750061	337.249939
1	15.299000	1.053188	326.168732	336.818756
1	15.346000	1.008696	326.000000	334.000000
1	15.377000	1.095652	327.687500	336.187500
1	15.409000	1.062029	326.600006	335.725006
1	15.440000	1.044638	326.475006	335.399994
1	15.471000	1.081015	327.106262	335.981262
0	15.502000	0.968985	325.924988	333.575073
1	15.533000	1.043333	326.506256	335.493744
1	15.580000	1.070145	326.875000	336.375000
1	15.611000	1.048841	326.068756	335.681244
1	15.643000	1.079855	326.031281	335.968719
1	15.674000	1.044058	326.500000	335.500000
0	15.705000	1.026667	326.250000	334.750000
1	15.736000	1.101304	327.206635	335.693878
1	15.767000	1.122319	328.000000	336.125000
1	15.799000	1.068841	326.893738	335.343750
1	15.845000	1.038406	326.581238	334.956238
1	15.877000	1.075507	326.906250	335.531250
1	15.908000	1.098551	327.000000	336.000000
1	15.939000	1.073913	326.875000	336.750000
1	15.970000	1.118406	326.943756	337.931244
1	16.001000	1.090145	326.162506	336.837494
1	16.033000	1.081449	326.537506	337.024994
1	16.079000	1.124058	327.399994	337.600006
1	16.111000	1.083623	326.993744	336.193756
1	16.142000	1.113043	327.500000	336.500000
1	16.173000	1.110290	327.656250	336.968750
1	16.204000	1.131449	327.743744	337.693756
0	16.235000	1.018406	326.631256	335.318756
1	16.267000	1.136232	328.500000	337.500000
1	16.313000	1.147826	329.500000	338.500000
1	16.345000	1.133768	327.743744	338.118744
1	16.376000	1.117971	327.937500	337.937500
1	16.407000	1.153333	327.337494	338.012482
1	16.438000	1.159420	327.500000	336.500000
0	16.469000	0.962319	325.500000	334.500000
1	16.501000	1.153188	328.693756	337.568756
1	16.532000	1.112029	328.131256	337.043732
1	16.579000	1.078841	326.549988	335.000000
1	16.610000	1.147826	328.500000	337.500000
1	16.641000	1.120725	328.381256	336.618744
1	16.672000	0.962319	325.500000	334.500000
1	16.703000	1.151160	327.943756	336.506256
1	16.735000	0.962319	325.500000	334.500000
1	16.766000	1.118986	327.531250	337.531250
1	16.813000	1.113043	327.500000	337.500000
1	16.844000	1.114203	326.975006	336.975006
1	16.875000	1.095652	327.500000	336.000000
1	16.906000	1.105507	328.274994	336.850006
1	16.937000	1.147826	329.000000	337.000000
1	16.969000	1.055072	328.000000	334.000000
1	17.000000	1.150580	328.343750	337.031250
1	17.047000	1.078841	327.549988	336.000000
1	17.078000	1.147826	328.500000	337.500000
1	17.109000	1.124058	328.600006	337.399994
1	17.140000	1.133333	327.700012	337.700012
1	17.171000	1.147826	328.500000	337.500000
1	17.203000	1.151160	328.056244	338.056244
1	17.234000	1.112464	327.875000	337.000000
1	17.265000	1.108551	327.931244	336.806244
0	17.312000	0.962319	325.500000	334.500000
1	17.343000	1.094493	330.774994	337.774994
1	17.374000	1.126812	328.418762	337.831238
1	17.405000	1.133333	328.299988	338.299988
1	17.437000	1.078841	330.424988	338.500000
1	17.468000	1.165217	328.375000	338.625000
1	17.499000	1.165217	328.000000	340.000000
1	17.546000	1.153623	328.000000	339.500000
1	17.577000	1.150580	327.968750	340.031250
1	17.608000	1.147826	329.500000	338.500000
1	17.639000	1.120145	328.406250	338.593750
1	17.671000	1.135797	328.193756	339.193756
1	17.702000	1.132029	328.718750	339.718750
1	17.733000	1.115797	328.531250	338.956238
1	17.764000	1.116377	328.493744	338.931244
1	17.811000	1.151449	328.668762	339.018738
1	17.842000	1.136232	328.750000	338.750000
1	17.873000	1.147826	329.500000	338.500000
1	17.905000	1.133188	328.468750	339.781250
1	17.936000	1.102754	328.206238	339.093750
1	17.967000	1.147826	328.500000	339.500000
1	17.998000	1.114058	328.506256	338.943756
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
543	0
0	-0.067000	13.913043	240.000000	320.000000
0	-0.035000	13.913043	240.000000	320.000000
0	-0.004000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.136000	13.913043	240.000000	320.000000
0	0.167000	13.913043	240.000000	320.000000
0	0.199000	13.913043	240.000000	320.000000
0	0.230000	13.913043	240.000000	320.000000
0	0.277000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.370000	13.913043	240.000000	320.000000
0	0.401000	13.913043	240.000000	320.000000
0	0.433000	13.913043	240.000000	320.000000
0	0.464000	13.913043	240.000000	320.000000
0	0.511000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.604000	13.913043	240.000000	320.000000
0	0.635000	13.913043	240.000000	320.000000
0	0.667000	13.913043	240.000000	320.000000
0	0.698000	13.913043	240.000000	320.000000
0	0.729000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.838000	13.913043	240.000000	320.000000
0	0.869000	13.913043	240.000000	320.000000
0	0.901000	13.913043	240.000000	320.000000
0	0.932000	13.913043	240.000000	320.000000
0	0.963000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.072000	13.913043	240.000000	320.000000
0	1.103000	13.913043	240.000000	320.000000
0	1.135000	13.913043	240.000000	320.000000
0	1.166000	13.913043	240.000000	320.000000
0	1.197000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.306000	13.913043	240.000000	320.000000
0	1.337000	13.913043	240.000000	320.000000
0	1.369000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.431000	13.913043	240.000000	320.000000
0	1.462000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.540000	13.913043	240.000000	320.000000
0	1.571000	13.913043	240.000000	320.000000
0	1.603000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.665000	13.913043	240.000000	320.000000
0	1.696000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.774000	13.913043	240.000000	320.000000
0	1.805000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.899000	13.913043	240.000000	320.000000
0	1.930000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.008000	13.913043	240.000000	320.000000
0	2.039000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.133000	13.913043	240.000000	320.000000
0	2.164000	13.913043	240.000000	320.000000
0	2.195000	13.913043	240.000000	320.000000
0	2.242000	13.913043	240.000000	320.000000
0	2.273000	13.913043	240.000000	320.000000
