<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-09-05 10:18:22
<\DATE>
<SUBJECT-ID>
c57-1mois-M2-0.6b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	0.600000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
0	18.170000	1.114203	320.024994	324.975006
0	18.202000	0.999420	321.437500	327.125000
0	18.233000	1.016667	320.656250	326.931274
0	18.264000	1.147826	325.500000	326.500000
0	18.295000	1.079420	321.475006	325.024994
0	18.326000	0.985507	321.500000	326.500000
0	18.358000	1.055072	325.500000	326.500000
1	18.404000	1.078261	319.000000	326.000000
0	18.436000	1.081449	320.537506	325.462494
0	18.467000	1.072464	321.000000	326.000000
0	18.498000	1.611594	325.500000	318.500000
0	18.529000	1.207536	324.225006	326.212494
0	18.560000	1.344058	324.674988	320.362488
0	18.592000	1.147826	321.000000	327.000000
1	18.638000	1.092319	320.256256	324.818756
1	18.670000	1.101449	321.162506	324.675140
1	18.701000	1.120145	319.418762	325.481262
0	18.732000	0.933333	323.500000	329.500000
0	18.763000	1.101449	321.125000	326.125000
0	18.794000	1.136232	320.825012	326.825012
0	18.826000	1.147826	321.500000	326.500000
1	18.857000	1.078261	321.500000	324.500000
0	18.904000	1.084058	321.000000	326.000000
0	18.935000	1.086957	323.500000	328.250000
0	18.966000	1.183768	323.850006	326.725006
0	18.997000	1.008696	324.500000	329.500000
0	19.028000	0.908696	322.875000	330.500000
0	19.060000	1.147826	329.500000	330.500000
0	19.091000	1.100725	319.331238	327.331238
1	19.138000	1.158406	319.343750	327.543762
0	19.169000	0.998841	323.899994	328.100006
0	19.200000	0.977101	324.899994	330.024994
1	19.231000	1.147826	321.500000	326.500000
1	19.262000	1.140725	320.406250	327.643738
0	19.294000	1.171015	321.500000	328.500000
0	19.325000	1.194203	322.000000	327.000000
0	19.356000	1.066667	323.250000	328.750000
1	19.403000	1.113043	320.500000	326.500000
1	19.434000	1.041304	324.743530	330.956177
0	19.465000	1.318551	327.712494	324.912506
0	19.496000	1.079855	325.581238	330.018738
0	19.528000	1.031884	323.000000	328.000000
0	19.559000	1.021884	323.306213	328.268860
0	19.590000	1.117971	319.062500	327.437500
0	19.637000	1.022754	323.631256	328.631256
0	19.668000	1.079855	321.906250	325.581238
0	19.699000	1.168986	319.187500	325.237488
0	19.730000	1.171015	322.000000	325.000000
0	19.762000	1.124638	321.000000	325.000000
0	19.793000	0.918985	322.593750	329.781250
1	19.824000	1.240580	320.500000	325.500000
0	19.871000	1.151014	325.012482	326.337494
0	19.902000	1.136232	319.500000	326.500000
0	19.933000	1.344058	326.312500	322.312500
0	19.964000	1.146812	319.543732	324.368744
0	19.996000	1.657536	324.631256	312.881256
0	20.027000	1.136812	319.287506	324.149994
0	20.058000	1.008696	322.500000	327.500000
0	20.089000	1.294058	327.968750	324.106262
0	20.136000	1.008116	324.000000	329.549988
0	20.167000	1.371739	325.187500	320.875000
0	20.198000	1.113043	318.500000	324.500000
0	20.230000	0.988551	321.806274	326.781250
0	20.261000	1.379420	326.837494	323.787506
0	20.292000	1.147826	325.500000	326.500000
0	20.323000	1.155942	325.375000	326.375000
0	20.370000	1.057971	322.000000	325.500000
0	20.401000	1.033188	321.468750	325.556274
0	20.432000	1.146812	321.256256	324.543732
0	20.464000	1.002899	321.500000	325.500000
0	20.495000	1.221304	326.543762	326.418762
0	20.526000	1.038986	321.556244	326.443756
0	20.557000	1.182609	320.250000	325.750000
0	20.588000	1.043333	323.993744	325.006256
0	20.635000	1.044058	323.000000	329.500000
0	20.666000	1.024203	324.718658	329.781219
0	20.698000	1.066667	320.500000	326.500000
0	20.729000	0.973913	320.750000	327.250000
0	20.760000	0.869565	321.500000	330.500000
0	20.791000	1.370725	330.037506	322.537506
0	20.822000	1.255797	326.468750	325.081238
0	20.869000	1.408116	321.500000	323.500000
0	20.900000	1.101015	318.693756	324.943756
0	20.932000	1.007102	321.518738	325.518738
0	20.963000	1.068985	325.625000	328.625000
0	20.994000	1.670290	327.018738	315.843750
0	21.025000	1.277536	320.893738	320.768738
1	21.056000	1.229855	318.500000	321.312500
0	21.103000	1.131159	322.768738	325.331238
0	21.134000	1.059710	323.274994	326.274994
1	21.166000	1.194203	318.500000	321.500000
0	21.197000	1.144493	324.256256	325.093719
0	21.228000	1.274638	325.668762	324.706238
0	21.259000	1.234783	318.000000	322.000000
0	21.290000	0.942754	319.606232	323.743744
0	21.322000	1.379275	326.818756	319.056244
0	21.368000	1.154927	321.393768	324.356232
0	21.400000	1.117971	319.062500	323.062500
0	21.431000	1.055072	321.500000	322.500000
0	21.462000	1.113768	324.981262	325.018738
0	21.493000	1.033188	320.531250	325.468750
0	21.524000	1.080290	323.587494	325.574982
0	21.556000	1.522464	324.893738	319.893738
1	21.602000	1.156522	315.750000	322.500000
0	21.634000	1.139130	323.750000	326.750000
1	21.665000	1.201014	316.306244	321.306244
0	21.696000	1.181449	316.975006	320.475006
0	21.727000	1.397246	323.031250	320.031250
0	21.758000	1.024928	320.550018	321.600372
0	21.790000	1.248840	317.981232	320.631256
0	21.836000	1.253188	323.256256	324.431244
0	21.868000	1.168406	317.787506	321.912506
0	21.899000	1.089855	321.875000	325.125000
1	21.930000	1.204928	317.687500	320.687500
0	21.961000	1.092898	324.843750	325.843750
1	21.992000	1.220145	317.031250	320.531250
0	22.024000	0.931015	323.375000	326.424988
0	22.055000	1.234783	327.000000	326.500000
0	22.102000	1.171015	319.500000	320.500000
0	22.133000	1.217391	327.000000	326.000000
0	22.164000	1.217391	320.000000	321.000000
0	22.195000	1.066232	323.306244	324.681244
0	22.226000	1.022319	321.362488	326.687500
0	22.258000	0.963623	321.406250	328.143738
0	22.289000	0.951015	322.162506	324.787506
0	22.336000	1.049275	322.000000	324.500000
0	22.367000	1.062029	322.274994	325.274994
0	22.398000	1.333333	325.500000	326.500000
0	22.429000	1.078261	325.500000	326.500000
0	22.460000	0.952899	322.656250	323.168762
0	22.492000	1.079855	324.031250	325.031250
0	22.523000	1.179275	320.318756	322.631256
0	22.570000	1.031884	323.000000	325.000000
0	22.601000	1.574493	325.625000	317.875000
0	22.632000	1.329420	323.493744	321.556244
0	22.663000	0.991304	324.500000	328.000000
0	22.694000	1.194203	326.000000	325.000000
0	22.726000	0.971594	323.012482	326.524994
0	22.757000	1.566377	325.475006	318.475006
0	22.788000	1.237971	319.787506	320.550018
0	22.835000	1.004638	322.524994	326.274994
1	22.866000	1.140725	317.906250	321.406250
0	22.897000	1.079855	320.081238	324.018860
0	22.928000	0.951449	322.706238	325.381226
0	22.960000	1.114203	323.475006	324.024994
0	22.991000	0.869565	321.500000	326.500000
0	23.022000	1.011884	320.912506	324.274994
0	23.069000	0.964638	322.575012	326.937500
0	23.100000	1.009420	325.468750	327.018738
0	23.131000	1.078841	322.000000	326.000000
0	23.162000	1.081449	320.537506	324.537506
0	23.194000	1.147826	325.500000	326.500000
0	23.225000	0.869565	321.500000	330.500000
0	23.256000	1.078261	320.750000	325.250000
0	23.287000	0.885507	321.262512	326.262512
0	23.334000	1.147826	325.500000	326.500000
0	23.365000	1.171015	325.500000	326.500000
0	23.396000	1.147826	325.500000	326.500000
0	23.428000	0.985507	321.500000	322.500000
0	23.459000	1.081594	322.443756	325.556244
0	23.490000	1.031884	323.000000	327.000000
0	23.521000	1.006377	322.475006	324.574982
0	23.568000	1.146232	325.468750	325.343750
0	23.599000	1.101449	319.000000	324.000000
0	23.630000	1.017391	322.187500	326.312500
0	23.662000	0.975072	321.024994	325.524994
0	23.693000	1.044058	322.500000	326.000000
0	23.724000	1.048551	324.968628	325.981140
0	23.755000	0.995652	321.500000	323.125000
0	23.802000	1.038986	322.068756	325.568756
0	23.833000	1.043189	322.512329	323.387573
0	23.864000	0.939130	321.500000	326.500000
0	23.896000	1.070725	324.449982	325.149994
0	23.927000	1.005362	323.756256	326.256256
0	23.958000	1.055072	325.500000	326.500000
0	23.989000	0.985507	321.500000	322.500000
0	24.020000	1.356522	325.500000	318.500000
0	24.067000	0.915797	321.718750	325.593750
0	24.098000	1.147826	325.500000	330.500000
0	24.130000	1.240580	318.500000	319.500000
0	24.161000	1.113043	324.500000	324.500000
0	24.192000	1.094493	323.662506	323.774994
0	24.223000	1.194203	326.750000	326.750000
0	24.254000	0.962319	321.500000	322.500000
0	24.301000	1.159420	319.500000	321.500000
0	24.332000	1.237971	317.412506	320.787506
0	24.364000	1.252754	327.625000	324.000000
0	24.395000	1.182609	324.500000	323.500000
1	24.426000	1.229275	317.662506	319.337494
0	24.457000	1.220580	328.212494	323.787506
0	24.488000	1.611594	325.500000	314.500000
0	24.535000	1.066667	324.500000	323.500000
0	24.566000	1.509710	326.631256	317.368744
0	24.598000	1.217391	318.250000	320.250000
0	24.629000	1.176812	318.937500	321.437500
0	24.660000	1.282464	319.781158	323.006256
0	24.691000	1.152464	327.574921	324.274994
0	24.722000	1.229420	323.931244	322.931244
0	24.754000	1.292754	320.000000	320.500000
1	24.800000	1.275362	315.625000	320.375000
0	24.832000	1.611594	305.500000	326.500000
1	24.863000	1.328116	297.537506	339.512543
1	24.894000	1.321739	301.500000	343.500000
0	24.925000	1.355942	304.187469	358.487518
0	24.956000	1.727536	312.000000	368.000000
1	24.988000	1.310290	305.843750	365.406250
0	25.034000	1.333333	301.500000	374.500000
0	25.066000	1.156522	311.000000	376.500000
0	25.097000	1.379275	317.818756	373.181244
0	25.128000	1.447101	325.656250	365.018738
0	25.159000	1.727536	329.000000	362.000000
0	25.190000	1.437681	327.750000	354.750000
0	25.222000	1.356522	323.500000	350.500000
0	25.268000	1.715942	330.500000	337.500000
0	25.300000	1.530580	331.943756	324.256256
0	25.331000	1.380145	326.818756	317.168732
0	25.362000	1.773913	331.500000	310.500000
0	25.393000	1.257246	329.831238	289.581238
1	25.424000	1.300145	324.368744	282.306244
0	25.456000	1.343333	323.631256	277.306244
0	25.487000	1.721739	326.500000	288.000000
0	25.534000	1.797101	321.500000	294.500000
0	25.565000	1.426087	315.750000	295.250000
0	25.596000	1.681159	315.500000	300.500000
0	25.627000	1.472319	300.031250	304.156250
1	25.658000	1.415652	281.825226	317.674774
1	25.690000	1.433188	279.906250	329.906250
1	25.721000	1.441884	280.981262	334.031250
1	25.768000	1.455072	285.500000	336.000000
1	25.799000	1.503768	290.125000	338.750000
1	25.830000	1.508116	289.299988	335.362488
0	25.861000	1.750725	298.500000	333.500000
1	25.892000	1.472754	293.537506	330.662506
1	25.924000	1.485217	294.625000	332.487488
1	25.955000	1.502464	296.256287	331.693726
1	26.002000	1.445072	296.981262	328.343750
1	26.033000	1.453188	296.931244	325.881256
1	26.064000	1.490290	300.318756	328.318756
1	26.095000	1.482464	299.918762	327.581238
1	26.126000	1.547101	300.481262	327.481262
0	26.158000	1.772029	306.431244	324.006256
1	26.189000	1.486377	301.862518	326.637482
1	26.220000	1.485797	302.600006	326.350006
0	26.267000	1.704348	305.500000	322.500000
1	26.298000	1.495652	303.500000	326.500000
0	26.329000	1.797101	306.500000	325.500000
0	26.360000	1.762464	308.331238	327.906250
1	26.392000	1.453188	302.881256	326.806244
1	26.423000	1.477246	303.506256	325.506256
1	26.454000	1.498551	304.000000	326.250000
1	26.501000	1.527246	303.787537	325.987488
1	26.532000	1.528116	304.975006	326.025055
1	26.563000	1.458841	305.012482	326.162506
1	26.594000	1.611594	301.500000	326.500000
1	26.626000	1.460870	304.500000	326.500000
0	26.657000	1.752899	308.793762	328.218750
1	26.688000	1.425362	304.231262	325.481262
1	26.735000	1.446232	304.718750	325.906250
1	26.766000	1.439855	304.937500	325.375000
1	26.797000	1.565654	307.131653	325.243530
1	26.828000	1.416377	305.618744	325.368744
1	26.860000	1.437971	305.649994	326.037506
0	26.891000	1.646812	309.493805	325.881256
1	26.922000	1.436377	305.156250	326.406250
1	26.953000	1.422753	305.493744	326.793793
0	27.000000	1.704928	309.500000	324.500000
1	27.031000	1.415797	304.656250	326.643738
1	27.062000	1.437536	307.343750	328.593750
1	27.094000	1.415797	307.656250	328.406250
1	27.125000	1.356522	307.500000	326.500000
0	27.156000	1.726667	315.437500	329.187500
0	27.187000	1.601160	311.225006	326.225006
0	27.218000	1.709420	311.312500	325.312500
1	27.265000	1.416377	306.368744	326.256256
1	27.296000	1.415797	305.393738	325.343750
1	27.328000	1.391304	305.500000	325.500000
1	27.359000	1.402899	305.500000	324.500000
1	27.390000	1.437681	305.500000	326.500000
0	27.421000	1.704348	313.500000	322.500000
1	27.452000	1.373913	306.937500	325.187500
0	27.499000	1.650433	313.300476	324.450256
0	27.530000	1.816667	312.643738	319.893738
1	27.562000	1.415652	306.674927	324.625000
1	27.593000	1.416812	306.625000	324.250000
1	27.624000	1.407101	307.531250	322.531250
0	27.655000	1.484058	316.500000	320.500000
0	27.686000	1.402899	307.500000	322.500000
1	27.733000	1.392029	307.018738	321.731262
1	27.764000	1.434203	306.299988	321.674988
1	27.796000	1.426087	306.312500	322.437500
1	27.827000	1.356522	305.500000	322.500000
0	27.858000	1.609710	318.868744	319.631256
0	27.889000	1.426087	309.500000	322.500000
0	27.920000	1.750725	315.375000	322.625000
1	27.952000	1.425942	308.193756	322.506256
1	27.998000	1.426667	307.500000	322.500000
1	28.030000	1.463623	307.343750	322.781250
1	28.061000	1.414493	306.674988	322.674988
1	28.092000	1.375073	307.024994	322.524994
0	28.123000	1.796812	314.337494	320.662506
1	28.154000	1.378841	307.137512	323.862488
1	28.186000	1.379420	307.149994	323.887482
0	28.232000	1.688261	313.218872	322.043762
0	28.264000	1.682029	312.937500	321.937500
0	28.295000	1.664058	312.825012	321.962524
1	28.326000	1.350145	306.449982	322.274994
0	28.357000	1.609855	310.399994	321.649994
1	28.388000	1.408696	306.500000	321.500000
0	28.420000	1.684058	312.750000	320.000000
1	28.466000	1.371015	306.250000	322.250000
0	28.498000	1.822319	314.312500	321.687500
0	28.529000	1.734203	313.437500	318.937500
1	28.560000	1.370145	305.937500	323.937500
1	28.591000	1.370725	306.037506	323.962494
1	28.622000	1.397101	306.424988	323.575012
1	28.654000	1.368116	306.500000	322.500000
0	28.685000	1.592754	317.875000	322.125000
0	28.732000	1.704348	313.500000	318.500000
1	28.763000	1.333333	306.000000	323.000000
0	28.794000	1.484058	308.875000	323.625000
1	28.825000	1.379855	306.831238	324.843750
0	28.856000	1.889855	317.500000	318.500000
1	28.888000	1.365797	307.000000	324.875000
1	28.919000	1.333333	306.000000	325.000000
1	28.966000	1.332029	306.543762	323.543762
1	28.997000	1.373188	306.231262	323.968750
1	29.028000	1.333333	305.500000	322.500000
1	29.059000	1.326812	306.518738	323.418762
1	29.090000	1.379855	307.206238	323.156250
1	29.122000	1.379855	307.093750	324.093750
0	29.153000	1.714203	313.399994	324.649994
0	29.200000	1.566377	317.524994	318.524994
1	29.231000	1.400725	305.418762	324.593750
0	29.262000	0.834783	313.500000	330.500000
0	29.293000	1.575507	311.656311	324.006226
1	29.324000	1.344058	306.687500	323.362488
1	29.356000	1.342899	305.812500	323.362488
0	29.387000	1.600580	312.000000	322.062500
0	29.418000	1.681159	312.000000	322.000000
1	29.465000	1.342899	304.687500	324.687500
1	29.496000	1.337536	305.993866	325.393585
1	29.527000	1.333333	306.000000	325.000000
0	29.558000	1.592754	313.112488	324.137512
0	29.590000	1.402899	313.500000	324.500000
1	29.621000	1.298551	306.500000	324.500000
1	29.652000	1.286377	305.500000	325.000000
0	29.699000	1.588406	313.500000	322.500000
1	29.730000	1.327246	305.075043	325.524994
1	29.761000	1.305507	304.899994	326.225006
1	29.792000	1.304203	304.793732	325.806244
0	29.824000	1.302609	306.250000	324.737488
0	29.855000	1.446812	310.068756	323.931244
1	29.886000	1.309855	305.212494	324.412506
1	29.933000	1.327246	304.487518	324.412506
0	29.964000	1.467971	311.593750	321.893738
1	29.995000	1.304493	304.256256	325.256256
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.067000	13.913043	240.000000	320.000000
0	-0.036000	13.913043	240.000000	320.000000
0	0.011000	13.913043	240.000000	320.000000
0	0.042000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.136000	13.913043	240.000000	320.000000
0	0.167000	13.913043	240.000000	320.000000
0	0.198000	13.913043	240.000000	320.000000
0	0.245000	13.913043	240.000000	320.000000
0	0.276000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.370000	13.913043	240.000000	320.000000
0	0.401000	13.913043	240.000000	320.000000
0	0.432000	13.913043	240.000000	320.000000
0	0.464000	13.913043	240.000000	320.000000
0	0.510000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.604000	13.913043	240.000000	320.000000
0	0.635000	13.913043	240.000000	320.000000
0	0.666000	13.913043	240.000000	320.000000
0	0.698000	13.913043	240.000000	320.000000
0	0.744000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.838000	13.913043	240.000000	320.000000
0	0.869000	13.913043	240.000000	320.000000
0	0.900000	13.913043	240.000000	320.000000
0	0.932000	13.913043	240.000000	320.000000
0	0.963000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.072000	13.913043	240.000000	320.000000
0	1.103000	13.913043	240.000000	320.000000
0	1.134000	13.913043	240.000000	320.000000
0	1.166000	13.913043	240.000000	320.000000
0	1.197000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.306000	13.913043	240.000000	320.000000
0	1.337000	13.913043	240.000000	320.000000
0	1.368000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.431000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.540000	13.913043	240.000000	320.000000
0	1.571000	13.913043	240.000000	320.000000
0	1.602000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.665000	13.913043	240.000000	320.000000
0	1.696000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.774000	13.913043	240.000000	320.000000
0	1.805000	13.913043	240.000000	320.000000
0	1.836000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.899000	13.913043	240.000000	320.000000
0	1.930000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.008000	13.913043	240.000000	320.000000
0	2.039000	13.913043	240.000000	320.000000
0	2.070000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.133000	13.913043	240.000000	320.000000
0	2.164000	13.913043	240.000000	320.000000
0	2.211000	13.913043	240.000000	320.000000
0	2.242000	13.913043	240.000000	320.000000
0	2.273000	13.913043	240.000000	320.000000
0	2.304000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.367000	13.913043	240.000000	320.000000
0	2.398000	13.913043	240.000000	320.000000
0	2.429000	13.913043	240.000000	320.000000
0	2.476000	13.913043	240.000000	320.000000
0	2.507000	13.913043	240.000000	320.000000
0	2.538000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.601000	13.913043	240.000000	320.000000
0	2.632000	13.913043	240.000000	320.000000
0	2.663000	13.913043	240.000000	320.000000
0	2.710000	13.913043	240.000000	320.000000
0	2.741000	13.913043	240.000000	320.000000
0	2.772000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.835000	13.913043	240.000000	320.000000
0	2.866000	13.913043	240.000000	320.000000
0	2.897000	13.913043	240.000000	320.000000
0	2.928000	13.913043	240.000000	320.000000
0	2.975000	13.913043	240.000000	320.000000
0	3.006000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.100000	13.913043	240.000000	320.000000
0	3.131000	13.913043	240.000000	320.000000
0	3.162000	13.913043	240.000000	320.000000
0	3.209000	13.913043	240.000000	320.000000
0	3.240000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.334000	13.913043	240.000000	320.000000
0	3.365000	13.913043	240.000000	320.000000
0	3.396000	13.913043	240.000000	320.000000
0	3.443000	13.913043	240.000000	320.000000
0	3.474000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.568000	13.913043	240.000000	320.000000
0	3.599000	13.913043	240.000000	320.000000
0	3.630000	13.913043	240.000000	320.000000
0	3.662000	13.913043	240.000000	320.000000
0	3.708000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.802000	13.913043	240.000000	320.000000
0	3.833000	13.913043	240.000000	320.000000
0	3.864000	13.913043	240.000000	320.000000
0	3.896000	13.913043	240.000000	320.000000
0	3.942000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.036000	13.913043	240.000000	320.000000
0	4.067000	13.913043	240.000000	320.000000
0	4.098000	13.913043	240.000000	320.000000
0	4.130000	13.913043	240.000000	320.000000
0	4.176000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.270000	13.913043	240.000000	320.000000
0	4.301000	13.913043	240.000000	320.000000
0	4.332000	13.913043	240.000000	320.000000
0	4.364000	13.913043	240.000000	320.000000
0	4.395000	13.913043	240.000000	320.000000
0	4.442000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.504000	13.913043	240.000000	320.000000
0	4.535000	13.913043	240.000000	320.000000
0	4.566000	13.913043	240.000000	320.000000
0	4.598000	13.913043	240.000000	320.000000
0	4.629000	13.913043	240.000000	320.000000
0	4.676000	13.913043	240.000000	320.000000
0	4.707000	13.913043	240.000000	320.000000
0	4.738000	13.913043	240.000000	320.000000
0	4.769000	13.913043	240.000000	320.000000
0	4.800000	13.913043	240.000000	320.000000
0	4.832000	13.913043	240.000000	320.000000
0	4.863000	13.913043	240.000000	320.000000
0	4.894000	13.913043	240.000000	320.000000
0	4.941000	13.913043	240.000000	320.000000
0	4.972000	13.913043	240.000000	320.000000
0	5.003000	13.913043	240.000000	320.000000
0	5.034000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.097000	13.913043	240.000000	320.000000
0	5.128000	13.913043	240.000000	320.000000
0	5.175000	13.913043	240.000000	320.000000
0	5.206000	13.913043	240.000000	320.000000
0	5.237000	13.913043	240.000000	320.000000
0	5.268000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.331000	13.913043	240.000000	320.000000
0	5.362000	13.913043	240.000000	320.000000
0	5.409000	13.913043	240.000000	320.000000
0	5.440000	13.913043	240.000000	320.000000
0	5.471000	13.913043	240.000000	320.000000
0	5.502000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.565000	13.913043	240.000000	320.000000
0	5.596000	13.913043	240.000000	320.000000
0	5.627000	13.913043	240.000000	320.000000
0	5.674000	13.913043	240.000000	320.000000
0	5.705000	13.913043	240.000000	320.000000
0	5.736000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.799000	13.913043	240.000000	320.000000
0	5.830000	13.913043	240.000000	320.000000
0	5.861000	13.913043	240.000000	320.000000
0	5.908000	13.913043	240.000000	320.000000
0	5.939000	13.913043	240.000000	320.000000
0	5.970000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.033000	13.913043	240.000000	320.000000
0	6.064000	13.913043	240.000000	320.000000
0	6.095000	13.913043	240.000000	320.000000
0	6.142000	13.913043	240.000000	320.000000
0	6.173000	13.913043	240.000000	320.000000
0	6.204000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.267000	13.913043	240.000000	320.000000
0	6.298000	13.913043	240.000000	320.000000
0	6.329000	13.913043	240.000000	320.000000
0	6.360000	13.913043	240.000000	320.000000
0	6.407000	13.913043	240.000000	320.000000
0	6.438000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.532000	13.913043	240.000000	320.000000
0	6.563000	13.913043	240.000000	320.000000
0	6.594000	13.913043	240.000000	320.000000
0	6.641000	13.913043	240.000000	320.000000
0	6.672000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.766000	13.913043	240.000000	320.000000
0	6.797000	13.913043	240.000000	320.000000
0	6.828000	13.913043	240.000000	320.000000
0	6.875000	13.913043	240.000000	320.000000
0	6.906000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.000000	13.913043	240.000000	320.000000
0	7.031000	13.913043	240.000000	320.000000
0	7.062000	13.913043	240.000000	320.000000
0	7.094000	13.913043	240.000000	320.000000
0	7.140000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.234000	13.913043	240.000000	320.000000
0	7.265000	13.913043	240.000000	320.000000
0	7.296000	13.913043	240.000000	320.000000
0	7.328000	13.913043	240.000000	320.000000
0	7.375000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.468000	13.913043	240.000000	320.000000
0	7.499000	13.913043	240.000000	320.000000
0	7.531000	13.913043	240.000000	320.000000
0	7.562000	13.913043	240.000000	320.000000
0	7.593000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.671000	13.913043	240.000000	320.000000
0	7.702000	13.913043	240.000000	320.000000
0	7.733000	13.913043	240.000000	320.000000
0	7.765000	13.913043	240.000000	320.000000
0	7.796000	13.913043	240.000000	320.000000
0	7.827000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.905000	13.913043	240.000000	320.000000
0	7.936000	13.913043	240.000000	320.000000
0	7.967000	13.913043	240.000000	320.000000
0	7.999000	13.913043	240.000000	320.000000
0	8.030000	13.913043	240.000000	320.000000
0	8.061000	13.913043	240.000000	320.000000
0	8.108000	13.913043	240.000000	320.000000
0	8.139000	13.913043	240.000000	320.000000
0	8.170000	13.913043	240.000000	320.000000
0	8.201000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.295000	13.913043	240.000000	320.000000
0	8.326000	13.913043	240.000000	320.000000
0	8.373000	13.913043	240.000000	320.000000
0	8.404000	13.913043	240.000000	320.000000
0	8.435000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.529000	13.913043	240.000000	320.000000
0	8.560000	13.913043	240.000000	320.000000
0	8.607000	13.913043	240.000000	320.000000
0	8.638000	13.913043	240.000000	320.000000
0	8.669000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.763000	13.913043	240.000000	320.000000
