0	20.464000	1.437681	330.500000	438.500000
0	20.495000	1.252174	334.000000	439.000000
0	20.542000	1.342464	330.693756	439.693756
0	20.573000	1.342899	331.812500	439.687500
1	20.605000	1.238551	331.812500	441.187500
0	20.636000	1.437681	334.000000	439.000000
0	20.667000	1.330290	329.543762	439.868744
0	20.698000	1.356377	331.543732	439.493744
0	20.729000	1.304928	330.750000	440.250000
0	20.761000	1.391884	332.000000	439.000000
0	20.807000	1.327246	331.949982	439.912506
0	20.839000	1.285797	331.475006	440.524994
0	20.870000	1.284203	331.968750	440.531250
0	20.901000	1.252319	331.756256	441.006256
0	20.932000	1.252174	334.000000	439.000000
1	20.963000	1.238116	332.231232	441.193756
1	20.995000	1.262464	332.281250	440.843750
0	21.041000	1.278841	332.375000	440.625000
0	21.073000	1.252174	330.000000	439.000000
0	21.104000	1.267971	332.468750	440.781250
0	21.135000	1.530435	334.000000	439.000000
0	21.166000	1.342899	333.312500	439.687500
0	21.197000	1.252029	330.993744	440.993744
0	21.229000	1.233188	332.531250	441.281250
0	21.275000	1.252174	334.000000	443.000000
1	21.307000	1.215797	331.531250	441.531250
0	21.338000	1.202899	330.799988	441.700012
0	21.369000	1.249275	330.000000	441.049988
0	21.400000	1.200000	330.500000	441.500000
1	21.431000	1.182609	330.500000	441.500000
0	21.463000	1.159855	330.931244	441.068756
0	21.494000	1.178841	332.000000	440.687500
1	21.541000	1.182609	332.000000	441.000000
1	21.572000	1.217391	330.000000	441.000000
1	21.603000	1.217391	330.000000	441.000000
0	21.634000	1.202754	330.281250	441.718750
0	21.665000	1.150580	331.031250	441.031250
1	21.697000	1.167971	330.781250	441.781250
0	21.728000	1.176812	330.500000	441.500000
0	21.775000	1.194638	330.568756	441.431244
1	21.806000	1.154928	330.593750	440.406250
1	21.837000	1.238551	329.799988	441.187500
1	21.868000	1.235362	329.750000	441.250000
1	21.899000	1.238116	330.568756	441.193756
1	21.931000	1.270145	330.362488	440.750000
1	21.962000	1.226087	329.187500	441.312500
0	22.009000	1.188406	330.375000	441.875000
0	22.040000	1.216957	330.368744	441.331268
0	22.071000	1.252174	330.000000	439.000000
0	22.102000	1.176666	328.643677	441.943787
0	22.133000	1.188406	330.000000	442.000000
1	22.165000	1.288116	329.512482	440.475006
1	22.196000	1.263768	328.125000	440.875000
1	22.227000	1.288986	328.100006	439.899994
1	22.274000	1.322899	326.475006	437.649994
1	22.305000	1.252174	325.000000	436.000000
1	22.336000	1.309855	324.287506	435.787506
1	22.367000	1.311884	323.899994	434.399994
1	22.399000	1.333188	322.518738	433.406250
1	22.430000	1.304928	322.125000	430.700012
1	22.461000	1.342319	322.337494	430.337494
1	22.508000	1.307101	323.156250	429.343750
1	22.539000	1.321739	322.500000	427.500000
1	22.570000	1.327101	322.568756	426.443756
1	22.601000	1.344638	321.662506	423.662506
1	22.633000	1.335507	319.543701	421.031250
1	22.664000	1.337971	319.262482	418.649994
1	22.695000	1.344493	318.681244	418.306244
1	22.726000	1.291884	318.062500	415.937500
1	22.773000	1.309710	317.806244	413.131256
1	22.804000	1.321739	317.656250	410.468750
1	22.835000	1.298551	317.000000	410.000000
1	22.867000	1.291884	319.062500	406.937500
1	22.898000	1.309275	318.437500	405.687500
1	22.929000	1.300580	318.750000	405.062500
1	22.960000	1.333768	317.568756	404.693756
1	23.007000	1.295797	317.368744	404.668732
1	23.038000	1.333188	316.831238	404.468750
1	23.069000	1.345072	317.343750	402.331238
1	23.101000	1.322899	316.975006	401.975006
1	23.132000	1.302754	317.218750	400.731201
1	23.163000	1.344493	317.318756	399.731232
1	23.194000	1.324203	318.006226	400.031250
1	23.241000	1.339130	318.000000	399.500000
1	23.272000	1.342464	318.306244	399.631256
1	23.303000	1.366377	317.975006	400.774994
1	23.335000	1.357101	317.500000	399.500000
1	23.366000	1.365362	317.056244	400.181244
1	23.397000	1.344928	316.500000	399.500000
1	23.428000	1.344493	317.681244	399.318756
1	23.459000	1.252174	318.000000	399.000000
1	23.506000	1.367971	318.343750	399.093750
1	23.537000	1.361594	318.918762	398.956238
1	23.569000	1.344638	318.837494	399.662506
1	23.600000	1.373913	318.500000	400.000000
1	23.631000	1.374493	319.000000	400.125000
1	23.662000	1.344058	318.687500	399.687500
1	23.693000	1.382609	319.062500	399.812500
1	23.740000	1.357246	319.481262	400.781250
1	23.771000	1.368551	319.318756	400.181244
1	23.803000	1.379420	319.162506	400.162506
1	23.834000	1.345072	319.656250	400.343750
1	23.865000	1.364058	319.337494	400.899994
1	23.896000	1.350580	319.468750	402.281250
1	23.927000	1.335797	319.443756	402.756256
1	23.974000	1.304928	319.250000	403.875000
1	24.005000	1.300580	319.062500	404.062500
1	24.037000	1.344928	319.000000	404.000000
1	24.068000	1.305507	318.850006	404.149994
1	24.099000	1.274638	318.331238	403.668762
1	24.130000	1.297971	318.975006	403.337494
1	24.161000	1.284928	318.837494	403.524994
1	24.193000	1.314638	319.406250	404.656250
1	24.239000	1.305507	318.899994	404.725006
1	24.271000	1.298986	318.318756	404.818756
0	24.302000	1.874493	327.625000	407.937500
1	24.333000	1.286957	318.000000	404.000000
1	24.364000	1.324493	318.593750	404.531250
1	24.395000	1.328985	319.437500	403.512512
1	24.427000	1.320580	319.012482	403.475006
1	24.473000	1.297536	319.156250	402.156250
1	24.505000	1.323333	319.468750	402.081238
1	24.536000	1.246377	320.000000	401.000000
1	24.567000	1.278841	320.250000	402.625000
1	24.598000	1.275073	319.287506	402.712494
1	24.629000	1.286957	318.000000	403.000000
1	24.661000	1.294638	318.131256	403.756256
1	24.707000	1.307681	318.231232	403.131256
1	24.739000	1.298840	319.337494	402.837494
1	24.770000	1.292754	319.000000	403.000000
1	24.801000	1.333333	320.000000	403.000000
1	24.832000	1.252174	322.000000	403.000000
1	24.863000	1.298551	320.500000	403.500000
1	24.895000	1.285797	320.024994	404.024994
1	24.926000	1.327246	318.475006	403.475006
1	24.973000	1.296377	319.106262	403.393738
1	25.004000	1.275362	318.000000	403.000000
1	25.035000	1.281014	319.043762	403.793762
1	25.066000	1.266667	319.799988	403.799988
1	25.097000	1.285797	318.975006	404.024994
1	25.129000	1.273913	320.218750	403.281250
1	25.160000	1.326087	319.512573	404.087463
1	25.207000	1.316812	319.450012	403.612488
1	25.238000	1.252174	318.000000	403.000000
0	25.269000	1.159855	318.931244	402.068756
1	25.300000	1.286377	318.062500	404.000000
1	25.331000	1.289710	317.906250	404.093750
1	25.363000	1.295652	318.250000	402.750000
1	25.394000	1.302029	318.787506	403.324982
1	25.441000	1.277246	318.118744	402.881256
1	25.472000	1.274638	319.293640	402.668762
1	25.503000	1.274638	319.706238	402.668762
1	25.534000	1.288986	319.100006	402.899994
1	25.565000	1.279710	318.787476	402.212524
1	25.597000	1.286957	318.000000	402.000000
1	25.628000	1.286957	318.000000	404.000000
1	25.659000	1.267971	317.781250	402.218750
1	25.706000	1.275507	318.843750	402.331238
1	25.737000	1.311449	318.206238	401.331238
1	25.768000	1.291159	318.556244	401.931244
1	25.799000	1.309275	319.174988	401.824890
1	25.831000	1.305942	319.281250	401.781250
1	25.862000	1.334638	318.618744	401.506256
1	25.893000	1.321739	317.750000	401.250000
1	25.940000	1.298551	319.000000	400.000000
1	25.971000	1.356522	317.937500	401.062500
1	26.002000	1.310145	319.000000	401.000000
1	26.033000	1.304348	319.000000	400.000000
1	26.065000	1.314638	319.781250	399.656250
1	26.096000	1.325942	319.443726	398.956238
1	26.127000	1.339130	319.500000	398.500000
1	26.158000	1.331594	318.525055	398.575043
1	26.205000	1.314203	318.350006	398.649994
1	26.236000	1.366377	318.774994	398.975006
1	26.267000	1.371015	319.062500	398.812500
1	26.299000	1.344928	319.500000	398.500000
1	26.330000	1.298551	321.000000	398.000000
1	26.361000	1.345072	319.656250	398.656250
1	26.392000	1.341884	319.656250	399.281250
1	26.439000	1.373913	319.000000	400.000000
1	26.470000	1.379275	319.131256	400.181244
1	26.501000	1.370145	318.937500	400.062500
1	26.533000	1.374927	318.118744	400.893768
1	26.564000	1.298551	317.000000	400.000000
1	26.595000	1.378841	318.187500	401.137512
1	26.626000	1.379275	319.181244	401.181244
1	26.657000	1.374638	319.768738	401.268738
1	26.704000	1.375507	319.093750	402.093750
1	26.735000	1.346232	318.781250	402.656250
1	26.767000	1.392464	317.300018	402.975006
1	26.798000	1.397101	317.825012	402.575012
1	26.829000	1.370725	319.037506	401.962494
1	26.860000	1.405362	319.456268	402.493744
1	26.891000	1.356522	317.000000	401.000000
1	26.938000	1.366812	319.018738	402.018738
1	26.969000	1.381449	319.212494	402.100006
1	27.001000	1.357681	318.849976	401.475037
1	27.032000	1.381594	319.043793	402.856110
1	27.063000	1.345072	318.656250	402.656250
1	27.094000	1.374058	318.118744	402.118744
1	27.125000	1.382754	318.118744	402.193756
1	27.172000	1.382319	318.187500	402.000000
1	27.203000	1.370725	318.962494	402.087494
1	27.235000	1.405797	319.450012	401.549988
1	27.266000	1.371015	318.250000	401.000000
1	27.297000	1.381884	318.831238	401.081238
1	27.328000	1.381159	318.987488	401.137512
1	27.359000	1.403768	318.174988	401.437500
1	27.391000	1.379275	318.818756	401.318756
1	27.437000	1.298551	319.000000	400.000000
1	27.469000	1.379420	317.162506	401.887482
1	27.500000	1.379420	318.162506	401.774994
1	27.531000	1.390725	319.000000	401.312500
1	27.562000	1.404928	318.799988	401.500000
1	27.593000	1.309855	318.837494	400.287506
1	27.625000	1.377681	318.924988	400.887512
1	27.671000	1.381159	319.137512	401.187500
1	27.703000	1.370725	318.962494	401.962494
1	27.734000	1.381159	318.137512	401.862488
1	27.765000	1.375073	318.850006	402.100006
1	27.796000	1.388116	317.287506	402.287506
1	27.827000	1.366087	318.662415	401.987427
0	27.859000	1.901449	325.000000	410.000000
1	27.905000	1.390725	319.000000	401.500000
1	27.937000	1.378116	318.131378	400.818756
1	27.968000	1.344638	318.662506	400.662506
1	27.999000	1.344203	319.356262	400.656250
1	28.030000	1.344638	318.662506	401.337494
1	28.061000	1.344493	318.681244	401.681244
1	28.093000	1.356522	319.000000	401.000000
1	28.124000	1.331014	318.500000	401.500000
1	28.171000	1.304928	318.125000	400.250000
1	28.202000	1.335362	318.437500	400.799988
1	28.233000	1.342464	318.693756	401.256256
1	28.264000	1.345507	318.737549	401.349976
1	28.295000	1.339710	318.687500	400.250000
1	28.327000	1.340290	318.662506	399.600006
1	28.358000	1.331594	318.537506	400.475006
1	28.405000	1.328406	318.537506	400.137482
1	28.436000	1.305507	318.225006	401.225006
1	28.467000	1.283623	317.506256	400.943756
1	28.498000	1.281159	318.000000	401.000000
1	28.529000	1.286957	318.250000	401.250000
1	28.561000	1.322899	319.475006	400.475006
1	28.592000	1.291159	319.068756	401.068756
1	28.639000	1.237971	319.787506	400.787506
1	28.670000	1.285362	319.843750	401.968750
1	28.701000	1.252174	318.000000	403.000000
1	28.732000	1.327536	318.500000	403.000000
1	28.763000	1.298551	317.500000	403.500000
1	28.795000	1.361594	318.081238	403.918762
1	28.826000	1.285362	318.968750	404.731262
1	28.857000	1.299420	317.687500	404.187500
1	28.904000	1.309855	318.287506	404.162506
1	28.935000	1.274638	318.668762	404.668762
1	28.966000	1.324927	317.462494	403.462494
1	28.997000	1.342899	317.687500	403.687500
1	29.029000	1.295072	317.125000	402.375000
1	29.060000	1.326667	316.462372	402.562653
1	29.091000	1.356522	316.375000	404.125000
1	29.138000	1.303623	316.868744	403.743866
1	29.169000	1.342319	317.662506	404.287506
1	29.200000	1.332029	317.468750	405.468750
1	29.231000	1.375073	317.725006	404.975006
1	29.263000	1.379275	317.181244	404.818756
1	29.294000	1.379275	317.181244	404.818756
1	29.325000	1.377101	317.849945	404.850006
1	29.372000	1.437681	318.000000	407.000000
1	29.403000	1.344638	316.337494	404.662506
1	29.434000	1.332464	316.537506	403.524994
1	29.465000	1.382029	317.825012	403.862488
1	29.497000	1.381159	317.799988	403.137512
1	29.528000	1.381159	317.137512	402.125000
1	29.559000	1.348551	317.643738	403.643738
1	29.590000	1.355507	317.256256	402.868744
1	29.637000	1.333623	316.587494	402.912506
1	29.668000	1.373913	316.500000	402.000000
1	29.699000	1.333188	317.406250	402.468750
1	29.731000	1.345072	316.706238	402.343750
1	29.762000	1.374493	317.125000	402.875000
1	29.793000	1.327681	317.468750	402.406189
1	29.824000	1.344638	317.287506	402.337494
1	29.871000	1.364203	317.943756	401.831268
1	29.902000	1.286957	317.000000	402.000000
1	29.933000	1.324638	316.750000	402.000000
1	29.965000	1.298551	319.000000	402.000000
1	29.996000	1.315507	317.231232	402.568756
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.065000	13.913043	240.000000	320.000000
0	-0.034000	13.913043	240.000000	320.000000
0	-0.003000	13.913043	240.000000	320.000000
0	0.029000	13.913043	240.000000	320.000000
0	0.075000	13.913043	240.000000	320.000000
0	0.107000	13.913043	240.000000	320.000000
0	0.138000	13.913043	240.000000	320.000000
0	0.169000	13.913043	240.000000	320.000000
0	0.200000	13.913043	240.000000	320.000000
0	0.231000	13.913043	240.000000	320.000000
0	0.263000	13.913043	240.000000	320.000000
0	0.294000	13.913043	240.000000	320.000000
0	0.341000	13.913043	240.000000	320.000000
0	0.372000	13.913043	240.000000	320.000000
0	0.403000	13.913043	240.000000	320.000000
0	0.434000	13.913043	240.000000	320.000000
0	0.465000	13.913043	240.000000	320.000000
0	0.497000	13.913043	240.000000	320.000000
0	0.528000	13.913043	240.000000	320.000000
0	0.575000	13.913043	240.000000	320.000000
0	0.606000	13.913043	240.000000	320.000000
0	0.637000	13.913043	240.000000	320.000000
0	0.668000	13.913043	240.000000	320.000000
0	0.699000	13.913043	240.000000	320.000000
0	0.731000	13.913043	240.000000	320.000000
0	0.762000	13.913043	240.000000	320.000000
0	0.809000	13.913043	240.000000	320.000000
0	0.840000	13.913043	240.000000	320.000000
0	0.871000	13.913043	240.000000	320.000000
0	0.902000	13.913043	240.000000	320.000000
0	0.933000	13.913043	240.000000	320.000000
0	0.965000	13.913043	240.000000	320.000000
0	0.996000	13.913043	240.000000	320.000000
0	1.027000	13.913043	240.000000	320.000000
0	1.074000	13.913043	240.000000	320.000000
0	1.105000	13.913043	240.000000	320.000000
0	1.136000	13.913043	240.000000	320.000000
0	1.167000	13.913043	240.000000	320.000000
0	1.199000	13.913043	240.000000	320.000000
0	1.230000	13.913043	240.000000	320.000000
0	1.261000	13.913043	240.000000	320.000000
0	1.308000	13.913043	240.000000	320.000000
0	1.339000	13.913043	240.000000	320.000000
0	1.370000	13.913043	240.000000	320.000000
0	1.401000	13.913043	240.000000	320.000000
0	1.433000	13.913043	240.000000	320.000000
0	1.464000	13.913043	240.000000	320.000000
0	1.495000	13.913043	240.000000	320.000000
0	1.542000	13.913043	240.000000	320.000000
0	1.573000	13.913043	240.000000	320.000000
0	1.604000	13.913043	240.000000	320.000000
0	1.635000	13.913043	240.000000	320.000000
0	1.667000	13.913043	240.000000	320.000000
0	1.698000	13.913043	240.000000	320.000000
0	1.729000	13.913043	240.000000	320.000000
0	1.760000	13.913043	240.000000	320.000000
0	1.807000	13.913043	240.000000	320.000000
0	1.838000	13.913043	240.000000	320.000000
0	1.869000	13.913043	240.000000	320.000000
0	1.901000	13.913043	240.000000	320.000000
0	1.932000	13.913043	240.000000	320.000000
0	1.963000	13.913043	240.000000	320.000000
0	1.994000	13.913043	240.000000	320.000000
0	2.041000	13.913043	240.000000	320.000000
0	2.072000	13.913043	240.000000	320.000000
0	2.103000	13.913043	240.000000	320.000000
0	2.135000	13.913043	240.000000	320.000000
0	2.166000	13.913043	240.000000	320.000000
0	2.197000	13.913043	240.000000	320.000000
0	2.228000	13.913043	240.000000	320.000000
0	2.275000	13.913043	240.000000	320.000000
0	2.306000	13.913043	240.000000	320.000000
0	2.337000	13.913043	240.000000	320.000000
0	2.369000	13.913043	240.000000	320.000000
0	2.400000	13.913043	240.000000	320.000000
0	2.431000	13.913043	240.000000	320.000000
0	2.462000	13.913043	240.000000	320.000000
0	2.493000	13.913043	240.000000	320.000000
0	2.540000	13.913043	240.000000	320.000000
0	2.571000	13.913043	240.000000	320.000000
0	2.603000	13.913043	240.000000	320.000000
0	2.634000	13.913043	240.000000	320.000000
0	2.665000	13.913043	240.000000	320.000000
0	2.696000	13.913043	240.000000	320.000000
0	2.727000	13.913043	240.000000	320.000000
0	2.774000	13.913043	240.000000	320.000000
0	2.805000	13.913043	240.000000	320.000000
0	2.837000	13.913043	240.000000	320.000000
0	2.868000	13.913043	240.000000	320.000000
0	2.899000	13.913043	240.000000	320.000000
0	2.930000	13.913043	240.000000	320.000000
0	2.961000	13.913043	240.000000	320.000000
0	3.008000	13.913043	240.000000	320.000000
0	3.039000	13.913043	240.000000	320.000000
0	3.071000	13.913043	240.000000	320.000000
0	3.102000	13.913043	240.000000	320.000000
0	3.133000	13.913043	240.000000	320.000000
0	3.164000	13.913043	240.000000	320.000000
0	3.195000	13.913043	240.000000	320.000000
0	3.227000	13.913043	240.000000	320.000000
0	3.273000	13.913043	240.000000	320.000000
0	3.305000	13.913043	240.000000	320.000000
0	3.336000	13.913043	240.000000	320.000000
0	3.367000	13.913043	240.000000	320.000000
0	3.398000	13.913043	240.000000	320.000000
0	3.429000	13.913043	240.000000	320.000000
0	3.461000	13.913043	240.000000	320.000000
0	3.507000	13.913043	240.000000	320.000000
0	3.539000	13.913043	240.000000	320.000000
0	3.570000	13.913043	240.000000	320.000000
0	3.601000	13.913043	240.000000	320.000000
0	3.632000	13.913043	240.000000	320.000000
0	3.663000	13.913043	240.000000	320.000000
0	3.695000	13.913043	240.000000	320.000000
0	3.726000	13.913043	240.000000	320.000000
0	3.773000	13.913043	240.000000	320.000000
0	3.804000	13.913043	240.000000	320.000000
0	3.835000	13.913043	240.000000	320.000000
0	3.866000	13.913043	240.000000	320.000000
0	3.897000	13.913043	240.000000	320.000000
0	3.929000	13.913043	240.000000	320.000000
0	3.960000	13.913043	240.000000	320.000000
0	4.007000	13.913043	240.000000	320.000000
0	4.038000	13.913043	240.000000	320.000000
0	4.069000	13.913043	240.000000	320.000000
0	4.100000	13.913043	240.000000	320.000000
0	4.131000	13.913043	240.000000	320.000000
0	4.163000	13.913043	240.000000	320.000000
0	4.194000	13.913043	240.000000	320.000000
0	4.225000	13.913043	240.000000	320.000000
0	4.272000	13.913043	240.000000	320.000000
0	4.303000	13.913043	240.000000	320.000000
0	4.334000	13.913043	240.000000	320.000000
0	4.365000	13.913043	240.000000	320.000000
0	4.397000	13.913043	240.000000	320.000000
0	4.428000	13.913043	240.000000	320.000000
0	4.459000	13.913043	240.000000	320.000000
0	4.506000	13.913043	240.000000	320.000000
0	4.537000	13.913043	240.000000	320.000000
0	4.568000	13.913043	240.000000	320.000000
0	4.599000	13.913043	240.000000	320.000000
0	4.631000	13.913043	240.000000	320.000000
0	4.662000	13.913043	240.000000	320.000000
0	4.693000	13.913043	240.000000	320.000000
0	4.740000	13.913043	240.000000	320.000000
0	4.771000	13.913043	240.000000	320.000000
0	4.802000	13.913043	240.000000	320.000000
0	4.833000	13.913043	240.000000	320.000000
0	4.865000	13.913043	240.000000	320.000000
0	4.896000	13.913043	240.000000	320.000000
0	4.927000	13.913043	240.000000	320.000000
0	4.958000	13.913043	240.000000	320.000000
0	5.005000	13.913043	240.000000	320.000000
0	5.036000	13.913043	240.000000	320.000000
0	5.067000	13.913043	240.000000	320.000000
0	5.099000	13.913043	240.000000	320.000000
0	5.130000	13.913043	240.000000	320.000000
0	5.161000	13.913043	240.000000	320.000000
0	5.192000	13.913043	240.000000	320.000000
0	5.239000	13.913043	240.000000	320.000000
0	5.270000	13.913043	240.000000	320.000000
0	5.301000	13.913043	240.000000	320.000000
0	5.333000	13.913043	240.000000	320.000000
0	5.364000	13.913043	240.000000	320.000000
0	5.395000	13.913043	240.000000	320.000000
0	5.426000	13.913043	240.000000	320.000000
0	5.473000	13.913043	240.000000	320.000000
0	5.504000	13.913043	240.000000	320.000000
0	5.535000	13.913043	240.000000	320.000000
0	5.567000	13.913043	240.000000	320.000000
0	5.598000	13.913043	240.000000	320.000000
0	5.629000	13.913043	240.000000	320.000000
0	5.660000	13.913043	240.000000	320.000000
0	5.691000	13.913043	240.000000	320.000000
0	5.738000	13.913043	240.000000	320.000000
0	5.769000	13.913043	240.000000	320.000000
0	5.801000	13.913043	240.000000	320.000000
0	5.832000	13.913043	240.000000	320.000000
0	5.863000	13.913043	240.000000	320.000000
0	5.894000	13.913043	240.000000	320.000000
0	5.925000	13.913043	240.000000	320.000000
0	5.972000	13.913043	240.000000	320.000000
0	6.003000	13.913043	240.000000	320.000000
0	6.035000	13.913043	240.000000	320.000000
0	6.066000	13.913043	240.000000	320.000000
0	6.097000	13.913043	240.000000	320.000000
0	6.128000	13.913043	240.000000	320.000000
0	6.159000	13.913043	240.000000	320.000000
0	6.206000	13.913043	240.000000	320.000000
0	6.237000	13.913043	240.000000	320.000000
0	6.269000	13.913043	240.000000	320.000000
0	6.300000	13.913043	240.000000	320.000000
0	6.331000	13.913043	240.000000	320.000000
0	6.362000	13.913043	240.000000	320.000000
0	6.393000	13.913043	240.000000	320.000000
0	6.425000	13.913043	240.000000	320.000000
0	6.471000	13.913043	240.000000	320.000000
0	6.503000	13.913043	240.000000	320.000000
0	6.534000	13.913043	240.000000	320.000000
0	6.565000	13.913043	240.000000	320.000000
0	6.596000	13.913043	240.000000	320.000000
0	6.627000	13.913043	240.000000	320.000000
0	6.659000	13.913043	240.000000	320.000000
0	6.705000	13.913043	240.000000	320.000000
0	6.737000	13.913043	240.000000	320.000000
0	6.768000	13.913043	240.000000	320.000000
0	6.799000	13.913043	240.000000	320.000000
0	6.830000	13.913043	240.000000	320.000000
0	6.861000	13.913043	240.000000	320.000000
0	6.893000	13.913043	240.000000	320.000000
0	6.939000	13.913043	240.000000	320.000000
0	6.971000	13.913043	240.000000	320.000000
0	7.002000	13.913043	240.000000	320.000000
0	7.033000	13.913043	240.000000	320.000000
0	7.064000	13.913043	240.000000	320.000000
0	7.095000	13.913043	240.000000	320.000000
0	7.127000	13.913043	240.000000	320.000000
0	7.158000	13.913043	240.000000	320.000000
0	7.205000	13.913043	240.000000	320.000000
0	7.236000	13.913043	240.000000	320.000000
0	7.267000	13.913043	240.000000	320.000000
0	7.298000	13.913043	240.000000	320.000000
0	7.329000	13.913043	240.000000	320.000000
0	7.361000	13.913043	240.000000	320.000000
0	7.392000	13.913043	240.000000	320.000000
0	7.439000	13.913043	240.000000	320.000000
0	7.470000	13.913043	240.000000	320.000000
0	7.501000	13.913043	240.000000	320.000000
0	7.532000	13.913043	240.000000	320.000000
0	7.563000	13.913043	240.000000	320.000000
0	7.595000	13.913043	240.000000	320.000000
0	7.626000	13.913043	240.000000	320.000000
0	7.673000	13.913043	240.000000	320.000000
0	7.704000	13.913043	240.000000	320.000000
0	7.735000	13.913043	240.000000	320.000000
0	7.766000	13.913043	240.000000	320.000000
0	7.797000	13.913043	240.000000	320.000000
0	7.829000	13.913043	240.000000	320.000000
0	7.860000	13.913043	240.000000	320.000000
0	7.891000	13.913043	240.000000	320.000000
0	7.938000	13.913043	240.000000	320.000000
0	7.969000	13.913043	240.000000	320.000000
0	8.000000	13.913043	240.000000	320.000000
0	8.031000	13.913043	240.000000	320.000000
0	8.063000	13.913043	240.000000	320.000000
0	8.094000	13.913043	240.000000	320.000000
0	8.125000	13.913043	240.000000	320.000000
0	8.156000	13.913043	240.000000	320.000000
0	8.203000	13.913043	240.000000	320.000000
0	8.234000	13.913043	240.000000	320.000000
0	8.265000	13.913043	240.000000	320.000000
0	8.297000	13.913043	240.000000	320.000000
0	8.328000	13.913043	240.000000	320.000000
0	8.359000	13.913043	240.000000	320.000000
0	8.390000	13.913043	240.000000	320.000000
0	8.437000	13.913043	240.000000	320.000000
0	8.468000	13.913043	240.000000	320.000000
0	8.499000	13.913043	240.000000	320.000000
0	8.531000	13.913043	240.000000	320.000000
0	8.562000	13.913043	240.000000	320.000000
0	8.593000	13.913043	240.000000	320.000000
0	8.624000	13.913043	240.000000	320.000000
0	8.671000	13.913043	240.000000	320.000000
0	8.702000	13.913043	240.000000	320.000000
0	8.733000	13.913043	240.000000	320.000000
0	8.765000	13.913043	240.000000	320.000000
0	8.796000	13.913043	240.000000	320.000000
0	8.827000	13.913043	240.000000	320.000000
0	8.858000	13.913043	240.000000	320.000000
0	8.889000	13.913043	240.000000	320.000000
0	8.936000	13.913043	240.000000	320.000000
0	8.967000	13.913043	240.000000	320.000000
0	8.999000	13.913043	240.000000	320.000000
0	9.030000	13.913043	240.000000	320.000000
0	9.061000	13.913043	240.000000	320.000000
0	9.092000	13.913043	240.000000	320.000000
0	9.123000	13.913043	240.000000	320.000000
0	9.170000	13.913043	240.000000	320.000000
0	9.201000	13.913043	240.000000	320.000000
0	9.233000	13.913043	240.000000	320.000000
0	9.264000	13.913043	240.000000	320.000000
0	9.295000	13.913043	240.000000	320.000000
0	9.326000	13.913043	240.000000	320.000000
0	9.357000	13.913043	240.000000	320.000000
0	9.404000	13.913043	240.000000	320.000000
0	9.435000	13.913043	240.000000	320.000000
0	9.467000	13.913043	240.000000	320.000000
0	9.498000	13.913043	240.000000	320.000000
0	9.529000	13.913043	240.000000	320.000000
0	9.560000	13.913043	240.000000	320.000000
0	9.591000	13.913043	240.000000	320.000000
0	9.623000	13.913043	240.000000	320.000000
0	9.669000	13.913043	240.000000	320.000000
0	9.701000	13.913043	240.000000	320.000000
0	9.732000	13.913043	240.000000	320.000000
0	9.763000	13.913043	240.000000	320.000000
0	9.794000	13.913043	240.000000	320.000000
0	9.825000	13.913043	240.000000	320.000000
0	9.857000	13.913043	240.000000	320.000000
0	9.903000	13.913043	240.000000	320.000000
0	9.935000	13.913043	240.000000	320.000000
0	9.966000	13.913043	240.000000	320.000000
0	9.997000	13.913043	240.000000	320.000000
0	10.028000	13.913043	240.000000	320.000000
0	10.059000	13.913043	240.000000	320.000000
0	10.091000	13.913043	240.000000	320.000000
0	10.137000	13.913043	240.000000	320.000000
0	10.169000	13.913043	240.000000	320.000000
0	10.200000	13.913043	240.000000	320.000000
0	10.231000	13.913043	240.000000	320.000000
0	10.262000	13.913043	240.000000	320.000000
0	10.293000	13.913043	240.000000	320.000000
0	10.325000	13.913043	240.000000	320.000000
0	10.356000	13.913043	240.000000	320.000000
0	10.403000	13.913043	240.000000	320.000000
0	10.434000	13.913043	240.000000	320.000000
0	10.465000	13.913043	240.000000	320.000000
0	10.496000	13.913043	240.000000	320.000000
0	10.527000	13.913043	240.000000	320.000000
0	10.559000	13.913043	240.000000	320.000000
0	10.590000	13.913043	240.000000	320.000000
0	10.637000	13.913043	240.000000	320.000000
0	10.668000	13.913043	240.000000	320.000000
0	10.699000	13.913043	240.000000	320.000000
0	10.730000	13.913043	240.000000	320.000000
0	10.761000	13.913043	240.000000	320.000000
0	10.793000	13.913043	240.000000	320.000000
0	10.824000	13.913043	240.000000	320.000000
0	10.871000	13.913043	240.000000	320.000000
0	10.902000	13.913043	240.000000	320.000000
0	10.933000	13.913043	240.000000	320.000000
0	10.964000	13.913043	240.000000	320.000000
0	10.995000	13.913043	240.000000	320.000000
0	11.027000	13.913043	240.000000	320.000000
0	11.058000	13.913043	240.000000	320.000000
0	11.089000	13.913043	240.000000	320.000000
0	11.136000	13.913043	240.000000	320.000000
0	11.167000	13.913043	240.000000	320.000000
0	11.198000	13.913043	240.000000	320.000000
0	11.229000	13.913043	240.000000	320.000000
0	11.261000	13.913043	240.000000	320.000000
0	11.292000	13.913043	240.000000	320.000000
0	11.323000	13.913043	240.000000	320.000000
0	11.370000	13.913043	240.000000	320.000000
0	11.401000	13.913043	240.000000	320.000000
0	11.432000	13.913043	240.000000	320.000000
0	11.463000	13.913043	240.000000	320.000000
