1	4.270000	1.151160	310.943756	252.318756
1	4.301000	1.123333	311.406250	253.031250
1	4.332000	1.166667	310.762512	251.762512
1	4.364000	1.141884	311.218750	251.781250
1	4.395000	1.132029	311.281250	251.281250
1	4.442000	1.147826	311.500000	251.000000
1	4.473000	1.146232	311.156250	251.718750
1	4.504000	1.150580	311.968750	250.968750
1	4.535000	1.148986	311.225006	251.225006
1	4.566000	1.164203	310.681244	251.868744
1	4.598000	1.185942	310.443756	253.556244
1	4.629000	1.163768	311.125000	253.625000
1	4.676000	1.165217	310.000000	254.500000
0	4.707000	0.840581	315.575104	252.325287
1	4.738000	1.165362	310.818756	253.493744
1	4.769000	1.155507	311.368744	253.006256
1	4.800000	1.205797	311.500000	255.000000
1	4.832000	1.205797	313.500000	253.000000
1	4.863000	1.146232	310.281250	251.656250
1	4.910000	1.149275	311.250000	252.000000
1	4.941000	1.201594	310.656250	252.268738
1	4.972000	1.147826	309.500000	253.000000
1	5.003000	1.162464	309.906250	253.468750
1	5.034000	1.165217	310.500000	253.500000
1	5.066000	1.165362	311.506256	253.243744
1	5.097000	1.168551	312.193756	253.193756
1	5.128000	1.145942	311.231262	253.468689
1	5.175000	1.159855	311.356232	253.068756
1	5.206000	1.132754	311.274994	251.725006
0	5.237000	0.775072	316.887482	249.725006
1	5.268000	1.131884	310.087524	251.712524
1	5.300000	1.117971	311.062500	251.937500
1	5.331000	1.151594	310.312500	251.987488
1	5.362000	1.115797	311.368774	253.056213
1	5.409000	1.151014	311.287506	251.962494
1	5.440000	1.140145	311.381256	250.868744
1	5.471000	1.159420	311.500000	251.000000
1	5.502000	1.153623	312.000000	251.000000
1	5.534000	1.146667	310.649994	250.574982
1	5.565000	1.131014	311.500000	250.250000
0	5.596000	0.982754	314.868744	250.168732
1	5.643000	1.142029	311.612488	250.575012
1	5.674000	1.134928	311.243744	250.868744
1	5.705000	1.132029	311.268738	251.281250
1	5.736000	1.113043	308.500000	250.000000
1	5.768000	1.165217	310.500000	249.000000
1	5.799000	1.153623	311.625000	248.125000
1	5.830000	1.178116	311.356293	247.043732
1	5.861000	1.151160	311.056244	246.506256
1	5.908000	1.140290	311.350006	246.350006
1	5.939000	1.151160	311.943756	246.693756
1	5.970000	1.146812	311.256256	247.256256
1	6.002000	1.172464	311.000000	247.500000
1	6.033000	1.142029	311.174988	248.575012
1	6.064000	1.199275	310.656250	248.268738
1	6.095000	1.118406	312.931244	247.443756
1	6.142000	1.157971	310.887512	247.112488
1	6.173000	1.147246	311.375000	246.625000
0	6.204000	0.927536	314.000000	243.500000
1	6.236000	1.205797	313.500000	247.000000
1	6.267000	1.152464	312.299988	247.000000
1	6.298000	1.183768	312.524994	247.274994
1	6.329000	1.200000	312.500000	247.500000
1	6.360000	1.149275	312.050018	249.449982
1	6.407000	1.171159	311.781250	249.593750
1	6.438000	1.173768	311.868744	248.618744
1	6.470000	1.185942	312.506256	248.506256
1	6.501000	1.169420	312.206238	248.618713
1	6.532000	1.145797	313.087494	248.524994
1	6.563000	1.179275	312.006256	248.943756
1	6.594000	1.179855	312.481262	248.018738
1	6.641000	1.150580	312.456238	248.656250
1	6.672000	1.175073	311.850006	248.712494
1	6.704000	1.149855	311.524994	249.962494
1	6.735000	1.161014	311.318756	250.731232
1	6.766000	1.170580	311.431244	250.818756
1	6.797000	1.161884	312.731232	250.193756
1	6.828000	1.194203	313.500000	250.000000
0	6.875000	0.700290	319.962494	247.074982
1	6.906000	1.190725	312.500000	250.862488
0	6.938000	0.765217	318.000000	246.500000
0	6.969000	1.100725	313.331238	249.331238
1	7.000000	1.147826	312.250000	250.250000
1	7.031000	1.177101	312.649994	251.037506
0	7.062000	0.761594	318.081238	247.543762
1	7.094000	1.182609	311.250000	251.750000
1	7.140000	1.126812	310.081268	252.418732
1	7.172000	1.149275	311.000000	252.625000
1	7.203000	1.159275	310.531250	251.531250
1	7.234000	1.169420	311.806244	251.443756
1	7.265000	1.205797	311.500000	251.000000
1	7.296000	1.171015	311.750000	251.750000
1	7.328000	1.185362	312.531250	251.906250
1	7.374000	1.164058	310.487488	251.849976
1	7.406000	1.160145	310.693817	253.368744
1	7.437000	1.181449	310.712494	253.399994
1	7.468000	1.182609	310.000000	253.500000
1	7.499000	1.149855	310.037506	252.962494
1	7.530000	1.187681	310.781311	252.043701
1	7.562000	1.185362	311.468750	251.218750
1	7.593000	1.147826	311.500000	251.000000
1	7.640000	1.153623	311.000000	250.500000
1	7.671000	1.177246	311.056244	251.631256
1	7.702000	1.202029	311.274994	252.037506
1	7.733000	1.187102	310.481262	252.193726
1	7.764000	1.173913	310.500000	253.000000
1	7.796000	1.198840	310.649994	253.725006
1	7.827000	1.198840	310.350006	253.350006
1	7.874000	1.159420	309.500000	251.000000
1	7.905000	1.211884	311.449982	251.837494
1	7.936000	1.205507	310.725006	250.662506
1	7.967000	1.204203	310.993744	250.756256
1	7.998000	1.168551	311.806244	251.193756
1	8.030000	1.220145	311.031250	251.031250
1	8.061000	1.181594	310.056244	250.993744
1	8.108000	1.167971	309.906250	252.218750
1	8.139000	1.224638	310.906250	253.031250
1	8.170000	1.222319	310.062500	252.437500
1	8.201000	1.204638	310.750000	251.312500
1	8.232000	1.205797	312.500000	250.000000
1	8.264000	1.191884	310.562500	251.125000
1	8.295000	1.192464	311.850006	250.537506
1	8.326000	1.191884	311.562500	250.875000
1	8.373000	1.184493	312.531250	251.218750
1	8.404000	1.181159	312.049988	251.375000
1	8.435000	1.175073	310.600006	251.649994
1	8.466000	1.161449	310.812500	252.737488
1	8.498000	1.178985	310.943726	252.081238
1	8.529000	1.176667	311.043762	251.331238
1	8.560000	1.187681	311.543762	251.043762
1	8.607000	1.184203	311.281250	251.018738
1	8.638000	1.172319	311.281250	251.143738
1	8.669000	1.192899	311.843750	251.156250
1	8.700000	1.170725	311.537506	251.225006
1	8.732000	1.194203	311.500000	251.000000
1	8.763000	1.196377	312.143768	252.193756
1	8.794000	1.155797	310.081238	252.081238
1	8.841000	1.191159	310.493744	253.118744
1	8.872000	1.205797	310.700012	252.500000
1	8.903000	1.194058	310.593750	251.468750
1	8.934000	1.217246	310.993744	252.256256
1	8.966000	1.174638	310.718750	252.143738
1	8.997000	1.206377	312.250000	252.250000
1	9.028000	1.203768	311.987488	252.687500
1	9.059000	1.203188	312.212494	252.712494
1	9.106000	1.201160	311.225006	254.225006
1	9.137000	1.150580	312.281250	254.531250
0	9.168000	0.556522	320.500000	254.000000
0	9.200000	0.640290	318.162506	250.024994
0	9.231000	1.000000	314.250000	254.000000
1	9.262000	1.131884	311.737488	252.762512
1	9.293000	1.123333	312.531250	252.968750
0	9.340000	0.718841	318.500000	248.000000
1	9.371000	1.113043	312.500000	254.000000
0	9.402000	0.709420	318.625000	249.187500
1	9.434000	0.707681	317.856232	248.931244
0	9.465000	0.714203	318.225006	248.225006
1	9.496000	1.121739	313.000000	253.500000
1	9.527000	1.118551	312.949982	253.912506
0	9.574000	0.701594	319.281250	248.718750
1	9.605000	1.158116	312.343750	253.293762
1	9.636000	1.152029	312.743744	252.993744
0	9.668000	1.020290	317.000000	254.500000
1	9.699000	1.113043	312.500000	254.000000
1	9.730000	1.121159	313.625000	253.437500
1	9.761000	1.151160	313.306244	252.443756
1	9.792000	1.168551	312.806244	253.193756
0	9.839000	0.742319	319.287506	249.662506
0	9.870000	0.649275	320.000000	249.500000
1	9.902000	0.733768	318.481232	250.806244
0	9.933000	0.661884	319.543732	250.143829
0	9.964000	1.113043	315.500000	255.000000
0	9.995000	0.651159	318.506256	248.993744
0	10.026000	0.659855	319.543732	250.131256
0	10.073000	0.678116	319.743744	249.743744
1	10.104000	1.182609	313.000000	253.500000
0	10.136000	1.118406	315.068756	255.556244
0	10.167000	0.664927	320.437500	250.599976
1	10.198000	1.182754	311.431244	255.043732
1	10.229000	1.202899	312.200012	255.075012
1	10.260000	1.203623	311.743500	256.293671
1	10.307000	1.228841	311.343750	256.156250
0	10.338000	1.053333	315.899994	257.399994
1	10.370000	1.204203	311.731232	255.306244
1	10.401000	1.209855	311.037506	255.350006
1	10.432000	1.205797	311.500000	255.000000
1	10.463000	1.181449	312.412506	255.162506
0	10.494000	0.649275	320.000000	249.500000
0	10.526000	1.205797	312.500000	254.000000
1	10.572000	1.183623	310.431244	255.743744
1	10.604000	1.192899	310.843750	255.906250
1	10.635000	1.211449	310.843750	256.343750
0	10.666000	1.062029	315.774994	257.225006
1	10.697000	1.163912	313.418976	256.318695
0	10.728000	0.735942	318.274994	251.437469
1	10.760000	1.228985	312.000000	255.500000
1	10.806000	1.232319	312.293762	255.406250
1	10.838000	1.203333	312.306244	254.693756
1	10.869000	1.186957	311.500000	254.500000
1	10.900000	1.176812	310.500000	255.000000
1	10.931000	1.205797	311.500000	255.000000
1	10.962000	1.237391	310.562500	255.375000
1	10.994000	1.174493	309.875000	255.625000
1	11.040000	1.207681	311.006256	254.506256
1	11.072000	1.229275	311.912506	254.662506
1	11.103000	1.200580	311.312500	254.799988
1	11.134000	1.203333	311.693756	255.256256
1	11.165000	1.220725	311.756256	254.943756
1	11.196000	1.177681	310.924988	255.312500
1	11.228000	1.216377	311.543732	255.543732
0	11.259000	1.205797	312.500000	254.000000
1	11.306000	1.159420	311.500000	255.000000
1	11.337000	1.192319	310.131256	256.131256
0	11.368000	0.712029	316.793732	252.118744
1	11.399000	1.182464	310.993744	256.381256
1	11.430000	1.187246	311.074982	255.962494
1	11.462000	1.221739	312.000000	256.000000
0	11.493000	1.126812	311.418610	255.643646
1	11.524000	1.164638	311.825012	256.250000
1	11.571000	1.199420	311.750000	256.625000
1	11.602000	1.194348	311.431244	256.431244
0	11.633000	0.689710	319.406250	253.531250
1	11.664000	1.159855	310.068756	256.681244
1	11.696000	1.208551	310.493744	257.368744
1	11.727000	1.194058	310.343750	257.406250
1	11.758000	1.183623	310.256256	257.256256
0	11.805000	0.693769	318.968628	253.018860
1	11.836000	1.194203	310.500000	256.000000
1	11.867000	1.205942	311.343750	256.343750
1	11.898000	1.182609	310.250000	256.750000
1	11.930000	1.159420	309.500000	257.000000
1	11.961000	1.204928	312.750000	257.637512
1	11.992000	1.194203	312.500000	257.000000
1	12.039000	1.192899	311.093750	256.156250
1	12.070000	1.175073	311.850006	256.399994
1	12.101000	1.189710	311.468750	256.531250
1	12.132000	1.164058	311.399994	256.725006
0	12.164000	0.707681	317.181244	249.318756
0	12.195000	0.653624	319.612457	250.912628
0	12.226000	1.079855	314.968750	256.531250
0	12.257000	0.614058	320.131256	251.568756
1	12.304000	1.118116	314.062500	257.625000
0	12.335000	1.135797	313.818756	256.631256
1	12.366000	1.131449	314.693756	257.743744
0	12.398000	0.550290	317.431274	249.906250
1	12.429000	1.164058	312.850006	258.475006
1	12.460000	1.070145	314.612488	259.125000
1	12.491000	1.144928	311.000000	257.750000
1	12.538000	1.148840	311.318756	257.056244
0	12.569000	0.642899	320.937500	255.000000
0	12.600000	0.642319	318.725006	252.024994
1	12.632000	1.171015	311.750000	256.250000
1	12.663000	1.178985	312.343750	256.081238
1	12.694000	1.160290	311.312500	256.312500
0	12.725000	0.626087	319.750000	250.750000
0	12.772000	0.742319	318.662506	253.662506
1	12.803000	1.182464	312.043732	257.993744
1	12.834000	1.202754	312.718750	258.031250
1	12.866000	1.189855	311.500000	257.125000
0	12.897000	1.043478	315.000000	258.500000
1	12.928000	1.159710	312.337494	256.162506
1	12.959000	1.194203	313.500000	255.000000
0	12.990000	1.060290	315.000000	256.750000
0	13.037000	0.657971	318.825012	249.950012
0	13.068000	0.705942	318.593750	249.793762
1	13.100000	1.138406	312.843750	254.793762
1	13.131000	1.137536	313.156250	254.393738
0	13.162000	1.076667	314.518738	255.518738
1	13.193000	1.113043	308.500000	254.000000
1	13.224000	1.147826	312.500000	255.000000
0	13.271000	0.638116	318.431244	250.131256
0	13.302000	0.635942	320.300018	250.199982
1	13.334000	1.188986	312.537506	255.087494
0	13.365000	1.056522	312.125000	251.875000
1	13.396000	1.217971	313.062500	254.625000
1	13.427000	1.205797	313.500000	255.000000
1	13.458000	1.192899	312.881104	254.856201
0	13.505000	0.684058	320.250000	249.250000
0	13.536000	1.066812	315.281250	254.843750
0	13.568000	0.574638	319.768738	249.768738
1	13.599000	1.220145	311.968750	255.781250
1	13.630000	1.171159	311.906250	256.206238
1	13.661000	1.173913	311.562500	255.562500
0	13.692000	0.659710	317.475006	249.512482
1	13.724000	1.159855	312.068756	254.443756
1	13.770000	1.161014	312.306244	254.368744
0	13.802000	0.635797	317.131256	248.868744
0	13.833000	0.596232	317.062500	248.437500
0	13.864000	0.648841	319.956268	249.318756
0	13.895000	0.617971	320.424988	249.875000
1	13.926000	1.149710	311.281250	254.018738
1	13.958000	1.165217	312.500000	255.000000
1	14.004000	1.194203	311.500000	255.000000
1	14.036000	1.139710	310.825012	255.187500
0	14.067000	0.625507	319.000000	249.125000
1	14.098000	1.165942	312.268738	253.643738
0	14.129000	0.635218	316.706390	246.494232
1	14.160000	1.162464	311.781250	253.856262
0	14.192000	0.811594	316.500000	248.000000
1	14.238000	1.178550	312.099915	253.349792
0	14.270000	0.635797	317.131256	247.743744
1	14.301000	1.209855	312.037506	254.350006
1	14.332000	1.171160	310.656219	253.906281
1	14.363000	1.194203	310.874969	254.562531
1	14.394000	1.205797	311.500000	255.000000
1	14.426000	1.200000	310.500000	253.500000
1	14.457000	1.194493	310.587494	253.837494
1	14.504000	1.181594	310.693756	252.993744
1	14.535000	1.228841	310.906250	253.656250
1	14.566000	1.205507	311.662506	253.287506
0	14.597000	1.113043	312.500000	254.000000
1	14.628000	1.228985	312.000000	253.500000
1	14.660000	1.182609	312.000000	253.500000
1	14.691000	1.226087	310.500000	255.500000
1	14.738000	1.187101	310.493744	254.931244
1	14.769000	1.155362	311.925018	256.600006
0	14.800000	1.205797	312.500000	254.000000
1	14.831000	1.182609	310.000000	253.500000
1	14.862000	1.182609	310.750000	254.250000
0	14.894000	0.579420	316.962494	246.962494
1	14.925000	1.211884	311.337494	254.662506
1	14.972000	1.194203	310.500000	255.000000
1	15.003000	1.192319	312.381226	255.118774
1	15.034000	1.205797	312.500000	254.000000
1	15.065000	1.181594	311.006256	255.618744
1	15.096000	1.179855	311.081177	256.018738
1	15.128000	1.113188	311.143768	256.043732
1	15.159000	1.201449	309.987488	257.200012
1	15.190000	1.138986	310.181244	255.618744
1	15.237000	1.160290	310.562500	256.437500
1	15.268000	1.212464	311.062500	256.187500
1	15.299000	1.175073	310.600006	256.137482
1	15.330000	1.230580	311.318756	256.318756
1	15.362000	1.168406	311.087494	255.774994
1	15.393000	1.205797	313.000000	255.500000
1	15.424000	1.222029	312.425018	255.462494
1	15.455000	1.136232	310.174988	255.174988
1	15.502000	1.191884	311.125000	255.875000
1	15.533000	1.205507	310.975006	256.462494
1	15.564000	1.212029	309.693756	256.818756
1	15.596000	1.224927	311.725006	256.462494
1	15.627000	1.224783	311.856232	256.568756
1	15.658000	1.211449	311.093750	256.156250
1	15.689000	1.205942	311.268768	255.656281
0	15.736000	0.676667	317.781250	249.468750
1	15.767000	1.208116	312.250000	256.250000
1	15.798000	1.203188	311.987518	255.712494
1	15.830000	1.212464	311.937500	255.937500
1	15.861000	1.223333	311.968750	256.218750
1	15.892000	1.188840	310.518707	256.543671
1	15.923000	1.196666	310.231079	257.168640
1	15.970000	1.196232	310.687500	257.375000
1	16.001000	1.217391	311.500000	256.000000
0	16.032000	1.118841	314.625000	258.125000
0	16.064000	1.147826	314.500000	256.000000
0	16.095000	1.083333	314.018738	256.418762
0	16.126000	1.123333	313.593750	256.406250
1	16.157000	1.197246	312.131287	256.593750
1	16.188000	1.172464	311.887512	256.250000
1	16.235000	1.235797	311.806244	256.806244
1	16.266000	1.225073	311.256256	257.368744
1	16.298000	1.220145	312.031250	257.968750
1	16.329000	1.216232	310.850006	258.850006
0	16.360000	0.740580	317.625000	253.500000
1	16.391000	1.223188	312.500000	258.000000
0	16.422000	0.707101	315.843750	250.156250
0	16.469000	0.690145	317.912506	252.587494
1	16.500000	1.220725	312.943756	258.943756
1	16.532000	1.177101	310.649994	257.037506
1	16.563000	1.189710	311.531250	258.531250
1	16.594000	1.175073	310.600006	257.600006
1	16.625000	1.222754	311.756256	258.006256
1	16.656000	1.167971	311.218750	259.218750
1	16.703000	1.159420	311.500000	261.000000
1	16.734000	1.190145	312.162506	259.475006
1	16.766000	1.216377	310.643829	259.493744
1	16.797000	1.168406	310.262482	258.262482
1	16.828000	1.185362	312.531250	258.468750
1	16.859000	1.211449	312.156250	258.843750
0	16.890000	0.679855	320.593750	257.106140
1	16.922000	1.150725	310.750000	258.000000
0	16.968000	0.660870	317.500000	254.000000
0	17.000000	0.793768	315.618744	252.981232
0	17.031000	1.298551	308.500000	258.000000
0	17.062000	0.690290	317.568756	252.931244
1	17.093000	1.192029	311.893738	259.893738
1	17.124000	1.205797	312.500000	258.000000
1	17.156000	1.165072	311.743744	258.818756
1	17.202000	1.173188	311.793762	258.356262
0	17.234000	0.627246	320.975006	254.975006
0	17.265000	1.042898	314.500000	257.049988
1	17.296000	1.203768	312.012512	257.687500
1	17.327000	1.204492	312.268921	257.656250
0	17.358000	1.060870	315.000000	257.500000
1	17.390000	1.185362	312.468750	258.031250
1	17.436000	1.205797	313.500000	259.000000
1	17.468000	1.179855	311.343750	257.706238
0	17.499000	0.717971	316.362335	253.012299
1	17.530000	1.157101	311.312500	258.562500
1	17.561000	1.171015	311.500000	258.000000
1	17.592000	1.136812	311.850006	257.149994
1	17.624000	1.142029	312.500000	257.000000
1	17.655000	0.668551	318.318756	252.693756
1	17.702000	1.160290	312.562500	257.187500
1	17.733000	1.141159	312.812531	257.825043
1	17.764000	1.113043	312.500000	258.000000
1	17.795000	1.182609	312.500000	258.000000
1	17.826000	1.162464	312.031250	259.218750
1	17.858000	1.113043	312.000000	258.500000
1	17.889000	1.159275	311.343750	259.156250
1	17.936000	1.146377	311.112488	259.487488
0	17.967000	0.690290	317.431244	252.681305
1	17.998000	1.166377	311.725006	258.162506
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
543	0
0	-0.051000	13.913043	240.000000	320.000000
0	-0.020000	13.913043	240.000000	320.000000
0	0.012000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.121000	13.913043	240.000000	320.000000
0	0.152000	13.913043	240.000000	320.000000
0	0.183000	13.913043	240.000000	320.000000
0	0.214000	13.913043	240.000000	320.000000
0	0.246000	13.913043	240.000000	320.000000
0	0.277000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.355000	13.913043	240.000000	320.000000
0	0.386000	13.913043	240.000000	320.000000
0	0.417000	13.913043	240.000000	320.000000
0	0.448000	13.913043	240.000000	320.000000
0	0.480000	13.913043	240.000000	320.000000
0	0.511000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.620000	13.913043	240.000000	320.000000
0	0.651000	13.913043	240.000000	320.000000
0	0.682000	13.913043	240.000000	320.000000
0	0.714000	13.913043	240.000000	320.000000
0	0.745000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.854000	13.913043	240.000000	320.000000
0	0.885000	13.913043	240.000000	320.000000
0	0.916000	13.913043	240.000000	320.000000
0	0.948000	13.913043	240.000000	320.000000
0	0.979000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.088000	13.913043	240.000000	320.000000
0	1.119000	13.913043	240.000000	320.000000
0	1.150000	13.913043	240.000000	320.000000
0	1.182000	13.913043	240.000000	320.000000
0	1.213000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.306000	13.913043	240.000000	320.000000
0	1.353000	13.913043	240.000000	320.000000
0	1.384000	13.913043	240.000000	320.000000
0	1.416000	13.913043	240.000000	320.000000
0	1.447000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.540000	13.913043	240.000000	320.000000
0	1.572000	13.913043	240.000000	320.000000
0	1.618000	13.913043	240.000000	320.000000
0	1.650000	13.913043	240.000000	320.000000
0	1.681000	13.913043	240.000000	320.000000
0	1.712000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.774000	13.913043	240.000000	320.000000
0	1.806000	13.913043	240.000000	320.000000
0	1.852000	13.913043	240.000000	320.000000
0	1.884000	13.913043	240.000000	320.000000
0	1.915000	13.913043	240.000000	320.000000
0	1.946000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.008000	13.913043	240.000000	320.000000
0	2.040000	13.913043	240.000000	320.000000
0	2.086000	13.913043	240.000000	320.000000
0	2.118000	13.913043	240.000000	320.000000
0	2.149000	13.913043	240.000000	320.000000
0	2.180000	13.913043	240.000000	320.000000
0	2.211000	13.913043	240.000000	320.000000
0	2.242000	13.913043	240.000000	320.000000
0	2.274000	13.913043	240.000000	320.000000
