0	20.496000	0.668986	296.737488	278.674988
1	20.527000	1.086812	291.618744	273.618744
0	20.558000	1.007681	292.493744	272.506256
0	20.590000	0.981014	293.631287	273.781311
1	20.636000	1.062464	292.281250	273.218750
1	20.668000	1.078261	292.250000	274.250000
1	20.699000	1.101449	292.500000	273.500000
1	20.730000	1.043478	291.500000	272.500000
1	20.761000	1.055507	292.681244	274.431244
1	20.792000	1.055072	292.000000	273.000000
0	20.824000	1.055072	293.500000	274.500000
0	20.870000	1.027101	292.381256	273.243744
1	20.902000	1.111449	291.668762	273.168762
1	20.933000	1.089855	292.500000	273.500000
1	20.964000	1.114203	291.674957	272.975006
1	20.995000	1.083623	291.506256	272.506256
1	21.026000	1.099855	291.381256	272.818756
1	21.058000	1.081159	293.062500	273.312500
0	21.104000	1.088116	292.637482	273.100006
0	21.136000	1.079420	293.024994	273.475006
1	21.167000	1.093623	291.162750	273.862335
1	21.198000	1.112029	291.693756	273.806244
1	21.229000	1.079420	291.975006	274.024994
0	21.260000	1.042754	291.981262	271.981262
1	21.292000	1.147826	293.500000	274.500000
1	21.323000	1.117971	291.062500	272.562500
1	21.370000	1.078261	292.000000	272.000000
0	21.401000	1.079420	292.024994	273.475006
0	21.432000	0.962319	293.500000	270.500000
1	21.463000	1.104348	292.000000	274.250000
1	21.494000	1.133333	291.299988	272.549988
0	21.526000	1.055072	292.375000	273.125000
1	21.557000	1.079275	292.006256	272.493744
1	21.604000	1.094493	291.162506	274.100006
0	21.635000	1.077971	292.037323	273.412323
1	21.666000	1.044638	293.524994	274.524994
1	21.697000	1.078261	291.500000	272.500000
0	21.728000	1.007102	292.468750	272.531250
1	21.760000	1.090290	291.181244	273.068756
1	21.791000	1.144638	291.600006	272.412506
1	21.838000	1.078261	291.000000	273.000000
1	21.869000	1.085073	291.943787	271.968811
0	21.900000	1.095652	292.000000	273.000000
1	21.931000	1.078261	291.500000	272.500000
1	21.962000	1.081594	291.956238	272.993652
1	21.994000	1.089855	291.250000	272.250000
0	22.025000	1.099420	291.687500	272.312500
0	22.056000	1.055072	293.500000	274.500000
1	22.103000	1.111884	291.850006	271.975006
0	22.134000	0.850580	294.656250	276.156250
1	22.165000	1.075797	292.568756	272.056244
1	22.196000	1.082754	291.006256	272.568756
1	22.228000	1.146377	292.250000	271.500000
1	22.259000	1.078261	291.500000	272.500000
1	22.290000	1.084202	292.006104	272.293701
0	22.321000	0.800580	294.500000	280.000000
1	22.368000	1.078261	291.500000	272.500000
1	22.399000	1.079855	292.018738	273.256287
0	22.430000	1.008696	292.500000	271.500000
0	22.462000	0.794203	294.000000	279.500000
0	22.493000	1.095652	291.312500	272.937500
1	22.524000	1.113043	291.250000	272.750000
1	22.555000	1.094493	290.662506	273.774994
0	22.602000	1.071594	292.912506	272.662506
1	22.633000	1.072319	293.343750	272.343750
0	22.664000	0.962319	293.500000	274.500000
1	22.696000	1.097246	291.156250	272.781250
1	22.727000	1.072754	291.287506	273.537506
1	22.758000	1.136232	290.500000	272.500000
0	22.789000	0.865797	295.062500	276.549988
1	22.836000	1.147826	292.500000	271.500000
1	22.867000	1.153623	291.750000	272.612488
1	22.898000	1.099420	292.687500	271.187500
1	22.930000	1.159420	290.500000	272.500000
1	22.961000	1.113043	292.500000	271.500000
1	22.992000	1.133333	292.075012	271.899963
1	23.023000	1.071014	291.637512	271.637512
0	23.054000	1.078261	291.500000	272.500000
0	23.101000	0.761884	294.493744	280.256256
1	23.132000	1.059710	292.274994	271.725006
1	23.164000	1.147826	292.500000	273.500000
0	23.195000	1.146232	291.343750	272.656250
1	23.226000	1.117391	293.000000	271.875000
0	23.257000	1.020725	293.631256	270.631256
1	23.288000	1.101449	292.000000	271.000000
0	23.335000	1.070145	291.875000	270.875000
0	23.366000	1.088261	292.806152	270.993958
0	23.398000	1.057536	293.318756	272.618744
1	23.429000	1.111884	291.600006	271.975006
0	23.460000	1.017536	292.318787	271.131104
0	23.491000	1.155797	291.625000	272.562500
0	23.522000	1.083768	292.212494	271.962494
1	23.569000	1.147826	292.000000	271.000000
1	23.600000	1.044058	292.000000	272.000000
1	23.632000	1.067536	292.149994	271.712494
1	23.663000	1.057971	292.000000	271.500000
0	23.694000	0.937971	294.975006	273.399994
1	23.725000	1.104928	292.250000	270.875000
1	23.756000	1.121159	291.075165	272.375092
1	23.788000	1.097246	292.218750	272.768738
0	23.834000	0.807246	295.012512	276.362488
1	23.866000	1.072464	292.125000	272.625000
1	23.897000	1.066812	291.218750	273.218750
1	23.928000	1.079420	292.587494	272.975006
1	23.959000	1.107971	290.831238	272.593750
1	23.990000	1.113043	290.500000	273.500000
1	24.022000	1.078261	293.500000	272.500000
1	24.068000	1.077536	291.581238	272.531189
0	24.100000	1.014493	292.500000	273.000000
1	24.131000	1.083188	291.937500	273.500000
1	24.162000	1.044638	292.975006	271.975006
1	24.193000	1.055072	293.500000	274.500000
0	24.224000	1.078261	293.000000	273.000000
1	24.256000	1.113043	292.500000	273.500000
1	24.302000	1.078261	293.000000	272.000000
1	24.334000	1.078261	293.000000	272.000000
0	24.365000	1.086957	293.000000	272.500000
1	24.396000	1.157681	291.637482	272.399994
1	24.427000	1.100725	292.331238	272.331238
1	24.458000	1.098841	292.712494	272.287506
0	24.490000	1.055072	293.500000	274.500000
1	24.521000	1.095652	293.000000	272.000000
1	24.568000	1.147826	289.500000	274.500000
1	24.599000	1.095652	292.000000	273.000000
1	24.630000	1.117971	292.062500	273.562500
1	24.661000	1.062464	292.781250	272.781250
1	24.692000	1.067536	292.387482	274.149933
0	24.724000	0.915942	296.500000	277.500000
0	24.755000	0.776812	295.000000	279.000000
1	24.802000	1.044058	292.500000	272.000000
0	24.833000	0.852174	297.000000	280.000000
0	24.864000	1.066667	292.500000	272.500000
1	24.895000	1.087536	293.125000	272.875000
1	24.926000	1.109710	292.943756	272.693756
1	24.958000	1.100434	292.856262	272.831116
0	24.989000	1.066667	293.500000	271.500000
1	25.036000	1.112464	292.024994	273.149994
0	25.067000	1.096232	291.750000	273.750000
0	25.098000	1.008696	292.500000	271.500000
1	25.129000	1.101449	292.500000	273.500000
0	25.160000	1.069565	292.500000	272.750000
1	25.192000	1.118406	292.881256	273.068756
1	25.223000	1.060725	294.193756	272.943817
0	25.254000	1.147826	293.500000	274.500000
1	25.301000	1.111594	293.375000	273.000000
1	25.332000	1.133623	293.149994	272.662506
1	25.363000	1.066667	293.250000	272.750000
1	25.394000	1.098841	292.212494	272.912506
1	25.426000	1.147826	293.500000	274.500000
1	25.457000	1.089710	292.843750	273.031250
1	25.488000	1.059855	292.743744	272.243744
1	25.535000	1.076377	292.468750	272.593750
1	25.566000	1.052754	293.125000	271.937500
1	25.597000	1.111884	292.975006	271.837494
1	25.628000	1.085942	291.943756	272.006256
1	25.660000	1.069565	292.750000	272.250000
1	25.691000	1.044638	293.024994	271.975006
1	25.722000	1.040435	293.431274	272.068726
0	25.769000	1.044058	295.000000	271.375000
1	25.800000	1.116667	292.081238	271.906250
1	25.831000	1.096667	292.756256	272.193756
0	25.862000	0.801015	296.881256	276.006256
1	25.894000	1.087536	293.062500	271.875000
1	25.925000	1.079275	292.006256	271.006256
1	25.956000	1.114203	292.524994	270.475006
0	25.987000	1.040145	292.431244	271.556244
1	26.034000	1.088116	292.600006	270.100006
1	26.065000	1.071159	292.693817	270.893646
0	26.096000	1.055072	293.500000	274.500000
0	26.128000	0.787681	297.093750	275.706238
1	26.159000	1.014493	293.000000	270.000000
1	26.190000	1.014493	293.000000	270.000000
1	26.221000	1.067101	293.018738	271.618774
0	26.268000	1.031884	293.000000	270.000000
0	26.299000	0.730435	296.500000	273.500000
1	26.330000	1.044058	293.375000	270.500000
1	26.362000	1.055072	292.875000	270.125000
0	26.393000	0.877246	292.881256	267.993744
1	26.424000	1.014638	293.218750	269.593750
1	26.455000	0.997101	293.500000	267.500000
1	26.486000	1.020580	293.412506	269.662506
1	26.533000	1.070145	292.612488	269.875000
0	26.564000	0.952029	293.318756	267.931244
1	26.596000	1.078261	293.500000	270.500000
0	26.627000	1.002754	293.156250	270.781250
1	26.658000	1.007681	293.493744	270.493744
1	26.689000	1.055072	292.500000	269.500000
0	26.720000	1.044058	294.000000	269.500000
1	26.767000	1.094058	292.156250	268.781250
0	26.798000	1.058116	292.468750	269.268738
1	26.830000	1.081015	293.031250	270.531250
1	26.861000	1.089855	292.250000	268.750000
1	26.892000	1.097101	292.250000	270.125000
0	26.923000	1.051449	294.556244	268.306183
0	26.954000	1.014638	295.281250	270.281250
1	27.001000	1.173768	292.381256	269.618744
1	27.032000	1.140725	291.593750	269.843750
1	27.064000	1.147826	289.500000	270.500000
1	27.095000	1.142029	291.612488	269.575012
0	27.126000	1.094493	292.850006	269.350006
1	27.157000	1.074928	291.993744	268.993744
0	27.188000	1.063623	293.656250	269.268738
0	27.220000	0.957536	293.743744	266.693756
1	27.266000	1.031884	292.000000	267.000000
1	27.298000	1.060290	291.299988	267.700012
1	27.329000	1.008696	290.500000	267.500000
0	27.360000	1.101449	290.500000	269.500000
0	27.391000	1.055072	293.500000	270.500000
1	27.422000	1.044058	292.000000	269.000000
1	27.454000	1.007536	292.024994	266.462494
1	27.500000	1.035507	292.143738	266.856262
1	27.532000	1.071159	290.893524	268.043732
0	27.563000	1.008696	292.000000	268.000000
0	27.594000	0.997971	291.812561	267.887512
0	27.625000	1.044058	292.000000	267.000000
1	27.656000	1.066812	291.718750	267.781250
0	27.688000	1.039130	291.875000	266.625000
0	27.719000	1.055072	289.500000	266.500000
0	27.766000	0.853623	294.875000	271.875000
0	27.797000	1.018985	292.331238	266.356262
1	27.828000	1.043478	291.250000	266.250000
1	27.859000	0.981015	291.843750	265.656250
0	27.890000	1.008696	292.000000	266.000000
1	27.922000	1.097246	291.781250	268.343750
0	27.953000	1.007681	292.243744	265.993744
1	28.000000	1.067536	291.712494	267.712494
0	28.031000	1.096812	291.774994	266.225006
0	28.062000	1.007536	292.274994	265.975006
0	28.093000	1.071594	290.337494	266.337494
1	28.124000	1.044058	292.000000	265.000000
0	28.156000	0.978406	292.381256	265.943756
1	28.187000	1.095652	291.000000	267.000000
0	28.234000	1.025942	292.231262	265.231262
1	28.265000	1.025072	292.243744	265.756256
1	28.296000	0.985507	291.500000	264.500000
0	28.327000	1.042319	291.024994	266.475006
0	28.358000	1.018406	291.731232	266.318756
0	28.390000	1.029855	292.187500	266.299988
0	28.421000	1.060870	292.274994	265.774994
1	28.452000	1.101449	293.000000	267.000000
0	28.499000	0.990580	292.268738	265.218750
0	28.530000	0.951159	293.806244	265.668732
1	28.561000	1.006377	292.225006	265.524994
0	28.592000	1.066812	292.656250	266.281250
0	28.624000	1.024348	292.250000	267.387512
1	28.655000	0.997101	293.250000	264.250000
0	28.686000	0.985507	292.000000	265.000000
0	28.733000	1.074493	291.437500	266.062500
0	28.764000	1.042319	292.400024	265.512512
0	28.795000	0.962319	293.500000	262.500000
0	28.826000	1.034203	292.125000	265.875000
1	28.858000	1.016812	292.375000	264.250000
1	28.889000	1.002899	292.000000	263.500000
1	28.920000	1.113043	290.500000	264.500000
0	28.967000	1.018406	292.318756	264.681244
1	28.998000	1.044638	291.975006	263.975006
1	29.029000	1.092898	290.843750	263.281250
1	29.060000	1.029855	292.437500	263.562500
0	29.092000	1.081449	291.537506	263.537506
0	29.123000	1.017971	291.625000	264.625000
1	29.154000	1.084058	291.049988	265.137512
1	29.185000	1.096232	289.750000	264.750000
1	29.232000	1.078841	290.000000	265.000000
0	29.263000	0.894493	293.149994	268.149994
1	29.294000	1.078841	291.000000	265.000000
0	29.326000	0.997101	291.125000	263.875000
0	29.357000	1.151160	356.056244	376.443756
0	29.388000	1.118406	355.931244	376.931244
0	29.419000	1.113043	355.500000	377.500000
0	29.466000	1.130580	356.743744	376.756256
1	29.497000	1.044058	290.500000	263.000000
0	29.528000	1.127101	356.756256	376.806244
0	29.560000	1.014493	291.000000	263.500000
0	29.591000	1.131014	355.299988	376.750000
1	29.622000	1.060290	289.812500	262.812500
1	29.653000	1.053333	289.899994	263.100006
1	29.700000	0.973333	291.000000	263.000000
0	29.731000	1.034638	290.631256	263.631256
0	29.762000	0.972754	291.475006	263.524994
0	29.794000	1.247246	355.687500	375.062500
0	29.825000	1.136232	356.500000	376.500000
0	29.856000	1.240580	357.500000	374.500000
0	29.887000	0.812464	293.250000	267.812500
1	29.918000	1.085797	289.787506	262.912506
0	29.965000	1.183334	358.518646	375.981262
0	29.996000	1.181594	357.243744	376.006256
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.065000	13.913043	240.000000	320.000000
0	-0.034000	13.913043	240.000000	320.000000
0	0.013000	13.913043	240.000000	320.000000
0	0.044000	13.913043	240.000000	320.000000
0	0.075000	13.913043	240.000000	320.000000
0	0.106000	13.913043	240.000000	320.000000
0	0.137000	13.913043	240.000000	320.000000
0	0.169000	13.913043	240.000000	320.000000
0	0.200000	13.913043	240.000000	320.000000
0	0.247000	13.913043	240.000000	320.000000
0	0.278000	13.913043	240.000000	320.000000
0	0.309000	13.913043	240.000000	320.000000
0	0.340000	13.913043	240.000000	320.000000
0	0.371000	13.913043	240.000000	320.000000
0	0.403000	13.913043	240.000000	320.000000
0	0.434000	13.913043	240.000000	320.000000
0	0.465000	13.913043	240.000000	320.000000
0	0.512000	13.913043	240.000000	320.000000
0	0.543000	13.913043	240.000000	320.000000
0	0.574000	13.913043	240.000000	320.000000
0	0.605000	13.913043	240.000000	320.000000
0	0.637000	13.913043	240.000000	320.000000
0	0.668000	13.913043	240.000000	320.000000
0	0.699000	13.913043	240.000000	320.000000
0	0.746000	13.913043	240.000000	320.000000
0	0.777000	13.913043	240.000000	320.000000
0	0.808000	13.913043	240.000000	320.000000
0	0.839000	13.913043	240.000000	320.000000
0	0.871000	13.913043	240.000000	320.000000
0	0.902000	13.913043	240.000000	320.000000
0	0.933000	13.913043	240.000000	320.000000
0	0.980000	13.913043	240.000000	320.000000
0	1.011000	13.913043	240.000000	320.000000
0	1.042000	13.913043	240.000000	320.000000
0	1.073000	13.913043	240.000000	320.000000
0	1.105000	13.913043	240.000000	320.000000
0	1.136000	13.913043	240.000000	320.000000
0	1.167000	13.913043	240.000000	320.000000
0	1.198000	13.913043	240.000000	320.000000
0	1.245000	13.913043	240.000000	320.000000
0	1.276000	13.913043	240.000000	320.000000
0	1.307000	13.913043	240.000000	320.000000
0	1.339000	13.913043	240.000000	320.000000
0	1.370000	13.913043	240.000000	320.000000
0	1.401000	13.913043	240.000000	320.000000
0	1.432000	13.913043	240.000000	320.000000
0	1.479000	13.913043	240.000000	320.000000
0	1.510000	13.913043	240.000000	320.000000
0	1.541000	13.913043	240.000000	320.000000
0	1.573000	13.913043	240.000000	320.000000
0	1.604000	13.913043	240.000000	320.000000
0	1.635000	13.913043	240.000000	320.000000
0	1.666000	13.913043	240.000000	320.000000
0	1.713000	13.913043	240.000000	320.000000
0	1.744000	13.913043	240.000000	320.000000
0	1.775000	13.913043	240.000000	320.000000
0	1.807000	13.913043	240.000000	320.000000
0	1.838000	13.913043	240.000000	320.000000
0	1.869000	13.913043	240.000000	320.000000
0	1.900000	13.913043	240.000000	320.000000
0	1.931000	13.913043	240.000000	320.000000
0	1.978000	13.913043	240.000000	320.000000
0	2.009000	13.913043	240.000000	320.000000
0	2.041000	13.913043	240.000000	320.000000
0	2.072000	13.913043	240.000000	320.000000
0	2.103000	13.913043	240.000000	320.000000
0	2.134000	13.913043	240.000000	320.000000
0	2.165000	13.913043	240.000000	320.000000
0	2.212000	13.913043	240.000000	320.000000
0	2.243000	13.913043	240.000000	320.000000
0	2.275000	13.913043	240.000000	320.000000
0	2.306000	13.913043	240.000000	320.000000
0	2.337000	13.913043	240.000000	320.000000
0	2.368000	13.913043	240.000000	320.000000
0	2.399000	13.913043	240.000000	320.000000
0	2.446000	13.913043	240.000000	320.000000
0	2.477000	13.913043	240.000000	320.000000
0	2.509000	13.913043	240.000000	320.000000
0	2.540000	13.913043	240.000000	320.000000
0	2.571000	13.913043	240.000000	320.000000
0	2.602000	13.913043	240.000000	320.000000
0	2.633000	13.913043	240.000000	320.000000
0	2.665000	13.913043	240.000000	320.000000
0	2.711000	13.913043	240.000000	320.000000
0	2.743000	13.913043	240.000000	320.000000
0	2.774000	13.913043	240.000000	320.000000
0	2.805000	13.913043	240.000000	320.000000
0	2.836000	13.913043	240.000000	320.000000
0	2.867000	13.913043	240.000000	320.000000
0	2.899000	13.913043	240.000000	320.000000
0	2.945000	13.913043	240.000000	320.000000
0	2.977000	13.913043	240.000000	320.000000
0	3.008000	13.913043	240.000000	320.000000
0	3.039000	13.913043	240.000000	320.000000
0	3.070000	13.913043	240.000000	320.000000
0	3.101000	13.913043	240.000000	320.000000
0	3.133000	13.913043	240.000000	320.000000
0	3.179000	13.913043	240.000000	320.000000
0	3.211000	13.913043	240.000000	320.000000
0	3.242000	13.913043	240.000000	320.000000
0	3.273000	13.913043	240.000000	320.000000
0	3.304000	13.913043	240.000000	320.000000
0	3.335000	13.913043	240.000000	320.000000
0	3.367000	13.913043	240.000000	320.000000
0	3.398000	13.913043	240.000000	320.000000
0	3.445000	13.913043	240.000000	320.000000
0	3.476000	13.913043	240.000000	320.000000
0	3.507000	13.913043	240.000000	320.000000
0	3.538000	13.913043	240.000000	320.000000
0	3.569000	13.913043	240.000000	320.000000
0	3.601000	13.913043	240.000000	320.000000
0	3.632000	13.913043	240.000000	320.000000
0	3.679000	13.913043	240.000000	320.000000
0	3.710000	13.913043	240.000000	320.000000
0	3.741000	13.913043	240.000000	320.000000
0	3.772000	13.913043	240.000000	320.000000
0	3.803000	13.913043	240.000000	320.000000
0	3.835000	13.913043	240.000000	320.000000
0	3.866000	13.913043	240.000000	320.000000
0	3.897000	13.913043	240.000000	320.000000
0	3.944000	13.913043	240.000000	320.000000
0	3.975000	13.913043	240.000000	320.000000
0	4.006000	13.913043	240.000000	320.000000
0	4.037000	13.913043	240.000000	320.000000
0	4.069000	13.913043	240.000000	320.000000
0	4.100000	13.913043	240.000000	320.000000
0	4.131000	13.913043	240.000000	320.000000
0	4.178000	13.913043	240.000000	320.000000
0	4.209000	13.913043	240.000000	320.000000
0	4.240000	13.913043	240.000000	320.000000
0	4.271000	13.913043	240.000000	320.000000
0	4.303000	13.913043	240.000000	320.000000
0	4.334000	13.913043	240.000000	320.000000
0	4.365000	13.913043	240.000000	320.000000
0	4.396000	13.913043	240.000000	320.000000
0	4.443000	13.913043	240.000000	320.000000
0	4.474000	13.913043	240.000000	320.000000
0	4.505000	13.913043	240.000000	320.000000
0	4.537000	13.913043	240.000000	320.000000
0	4.568000	13.913043	240.000000	320.000000
0	4.599000	13.913043	240.000000	320.000000
0	4.630000	13.913043	240.000000	320.000000
0	4.677000	13.913043	240.000000	320.000000
0	4.708000	13.913043	240.000000	320.000000
0	4.739000	13.913043	240.000000	320.000000
0	4.771000	13.913043	240.000000	320.000000
0	4.802000	13.913043	240.000000	320.000000
0	4.833000	13.913043	240.000000	320.000000
0	4.864000	13.913043	240.000000	320.000000
0	4.911000	13.913043	240.000000	320.000000
0	4.942000	13.913043	240.000000	320.000000
0	4.973000	13.913043	240.000000	320.000000
0	5.005000	13.913043	240.000000	320.000000
0	5.036000	13.913043	240.000000	320.000000
0	5.067000	13.913043	240.000000	320.000000
0	5.098000	13.913043	240.000000	320.000000
0	5.129000	13.913043	240.000000	320.000000
0	5.176000	13.913043	240.000000	320.000000
0	5.207000	13.913043	240.000000	320.000000
0	5.239000	13.913043	240.000000	320.000000
0	5.270000	13.913043	240.000000	320.000000
0	5.301000	13.913043	240.000000	320.000000
0	5.332000	13.913043	240.000000	320.000000
0	5.363000	13.913043	240.000000	320.000000
0	5.410000	13.913043	240.000000	320.000000
0	5.441000	13.913043	240.000000	320.000000
0	5.473000	13.913043	240.000000	320.000000
0	5.504000	13.913043	240.000000	320.000000
0	5.535000	13.913043	240.000000	320.000000
0	5.566000	13.913043	240.000000	320.000000
0	5.597000	13.913043	240.000000	320.000000
0	5.644000	13.913043	240.000000	320.000000
0	5.675000	13.913043	240.000000	320.000000
0	5.707000	13.913043	240.000000	320.000000
0	5.738000	13.913043	240.000000	320.000000
0	5.769000	13.913043	240.000000	320.000000
0	5.800000	13.913043	240.000000	320.000000
0	5.831000	13.913043	240.000000	320.000000
0	5.863000	13.913043	240.000000	320.000000
0	5.909000	13.913043	240.000000	320.000000
0	5.941000	13.913043	240.000000	320.000000
0	5.972000	13.913043	240.000000	320.000000
0	6.003000	13.913043	240.000000	320.000000
0	6.034000	13.913043	240.000000	320.000000
0	6.065000	13.913043	240.000000	320.000000
0	6.097000	13.913043	240.000000	320.000000
0	6.143000	13.913043	240.000000	320.000000
0	6.175000	13.913043	240.000000	320.000000
0	6.206000	13.913043	240.000000	320.000000
0	6.237000	13.913043	240.000000	320.000000
0	6.268000	13.913043	240.000000	320.000000
0	6.299000	13.913043	240.000000	320.000000
0	6.331000	13.913043	240.000000	320.000000
0	6.377000	13.913043	240.000000	320.000000
0	6.409000	13.913043	240.000000	320.000000
0	6.440000	13.913043	240.000000	320.000000
0	6.471000	13.913043	240.000000	320.000000
0	6.502000	13.913043	240.000000	320.000000
0	6.533000	13.913043	240.000000	320.000000
0	6.565000	13.913043	240.000000	320.000000
0	6.596000	13.913043	240.000000	320.000000
0	6.643000	13.913043	240.000000	320.000000
0	6.674000	13.913043	240.000000	320.000000
0	6.705000	13.913043	240.000000	320.000000
0	6.736000	13.913043	240.000000	320.000000
0	6.767000	13.913043	240.000000	320.000000
0	6.799000	13.913043	240.000000	320.000000
0	6.830000	13.913043	240.000000	320.000000
0	6.877000	13.913043	240.000000	320.000000
0	6.908000	13.913043	240.000000	320.000000
0	6.939000	13.913043	240.000000	320.000000
0	6.970000	13.913043	240.000000	320.000000
0	7.001000	13.913043	240.000000	320.000000
0	7.033000	13.913043	240.000000	320.000000
0	7.064000	13.913043	240.000000	320.000000
0	7.111000	13.913043	240.000000	320.000000
0	7.142000	13.913043	240.000000	320.000000
0	7.173000	13.913043	240.000000	320.000000
0	7.204000	13.913043	240.000000	320.000000
0	7.235000	13.913043	240.000000	320.000000
0	7.267000	13.913043	240.000000	320.000000
0	7.298000	13.913043	240.000000	320.000000
0	7.329000	13.913043	240.000000	320.000000
0	7.376000	13.913043	240.000000	320.000000
0	7.407000	13.913043	240.000000	320.000000
0	7.438000	13.913043	240.000000	320.000000
0	7.469000	13.913043	240.000000	320.000000
0	7.501000	13.913043	240.000000	320.000000
0	7.532000	13.913043	240.000000	320.000000
0	7.563000	13.913043	240.000000	320.000000
0	7.610000	13.913043	240.000000	320.000000
0	7.641000	13.913043	240.000000	320.000000
0	7.672000	13.913043	240.000000	320.000000
0	7.703000	13.913043	240.000000	320.000000
0	7.735000	13.913043	240.000000	320.000000
0	7.766000	13.913043	240.000000	320.000000
0	7.797000	13.913043	240.000000	320.000000
0	7.844000	13.913043	240.000000	320.000000
0	7.875000	13.913043	240.000000	320.000000
0	7.906000	13.913043	240.000000	320.000000
0	7.938000	13.913043	240.000000	320.000000
0	7.969000	13.913043	240.000000	320.000000
0	8.000000	13.913043	240.000000	320.000000
0	8.031000	13.913043	240.000000	320.000000
0	8.062000	13.913043	240.000000	320.000000
0	8.109000	13.913043	240.000000	320.000000
0	8.140000	13.913043	240.000000	320.000000
0	8.172000	13.913043	240.000000	320.000000
0	8.203000	13.913043	240.000000	320.000000
0	8.234000	13.913043	240.000000	320.000000
0	8.265000	13.913043	240.000000	320.000000
0	8.296000	13.913043	240.000000	320.000000
0	8.328000	13.913043	240.000000	320.000000
0	8.374000	13.913043	240.000000	320.000000
0	8.406000	13.913043	240.000000	320.000000
0	8.437000	13.913043	240.000000	320.000000
0	8.468000	13.913043	240.000000	320.000000
0	8.499000	13.913043	240.000000	320.000000
0	8.530000	13.913043	240.000000	320.000000
0	8.562000	13.913043	240.000000	320.000000
0	8.608000	13.913043	240.000000	320.000000
0	8.640000	13.913043	240.000000	320.000000
0	8.671000	13.913043	240.000000	320.000000
0	8.702000	13.913043	240.000000	320.000000
0	8.733000	13.913043	240.000000	320.000000
0	8.764000	13.913043	240.000000	320.000000
0	8.796000	13.913043	240.000000	320.000000
0	8.842000	13.913043	240.000000	320.000000
0	8.874000	13.913043	240.000000	320.000000
0	8.905000	13.913043	240.000000	320.000000
0	8.936000	13.913043	240.000000	320.000000
0	8.967000	13.913043	240.000000	320.000000
0	8.998000	13.913043	240.000000	320.000000
0	9.030000	13.913043	240.000000	320.000000
0	9.061000	13.913043	240.000000	320.000000
0	9.108000	13.913043	240.000000	320.000000
0	9.139000	13.913043	240.000000	320.000000
0	9.170000	13.913043	240.000000	320.000000
0	9.201000	13.913043	240.000000	320.000000
0	9.232000	13.913043	240.000000	320.000000
0	9.264000	13.913043	240.000000	320.000000
0	9.295000	13.913043	240.000000	320.000000
0	9.342000	13.913043	240.000000	320.000000
0	9.373000	13.913043	240.000000	320.000000
0	9.404000	13.913043	240.000000	320.000000
0	9.435000	13.913043	240.000000	320.000000
0	9.466000	13.913043	240.000000	320.000000
0	9.498000	13.913043	240.000000	320.000000
0	9.529000	13.913043	240.000000	320.000000
0	9.576000	13.913043	240.000000	320.000000
0	9.607000	13.913043	240.000000	320.000000
0	9.638000	13.913043	240.000000	320.000000
0	9.669000	13.913043	240.000000	320.000000
0	9.700000	13.913043	240.000000	320.000000
0	9.732000	13.913043	240.000000	320.000000
0	9.763000	13.913043	240.000000	320.000000
0	9.794000	13.913043	240.000000	320.000000
0	9.841000	13.913043	240.000000	320.000000
0	9.872000	13.913043	240.000000	320.000000
0	9.903000	13.913043	240.000000	320.000000
0	9.934000	13.913043	240.000000	320.000000
0	9.966000	13.913043	240.000000	320.000000
0	9.997000	13.913043	240.000000	320.000000
0	10.028000	13.913043	240.000000	320.000000
0	10.075000	13.913043	240.000000	320.000000
0	10.106000	13.913043	240.000000	320.000000
0	10.137000	13.913043	240.000000	320.000000
0	10.168000	13.913043	240.000000	320.000000
0	10.200000	13.913043	240.000000	320.000000
0	10.231000	13.913043	240.000000	320.000000
0	10.262000	13.913043	240.000000	320.000000
0	10.309000	13.913043	240.000000	320.000000
0	10.340000	13.913043	240.000000	320.000000
0	10.371000	13.913043	240.000000	320.000000
0	10.402000	13.913043	240.000000	320.000000
0	10.434000	13.913043	240.000000	320.000000
0	10.465000	13.913043	240.000000	320.000000
0	10.496000	13.913043	240.000000	320.000000
0	10.527000	13.913043	240.000000	320.000000
0	10.574000	13.913043	240.000000	320.000000
0	10.605000	13.913043	240.000000	320.000000
0	10.636000	13.913043	240.000000	320.000000
0	10.668000	13.913043	240.000000	320.000000
0	10.699000	13.913043	240.000000	320.000000
0	10.730000	13.913043	240.000000	320.000000
0	10.761000	13.913043	240.000000	320.000000
0	10.808000	13.913043	240.000000	320.000000
0	10.839000	13.913043	240.000000	320.000000
0	10.870000	13.913043	240.000000	320.000000
0	10.902000	13.913043	240.000000	320.000000
0	10.933000	13.913043	240.000000	320.000000
0	10.964000	13.913043	240.000000	320.000000
0	10.995000	13.913043	240.000000	320.000000
0	11.042000	13.913043	240.000000	320.000000
0	11.073000	13.913043	240.000000	320.000000
0	11.104000	13.913043	240.000000	320.000000
0	11.136000	13.913043	240.000000	320.000000
0	11.167000	13.913043	240.000000	320.000000
0	11.198000	13.913043	240.000000	320.000000
0	11.229000	13.913043	240.000000	320.000000
0	11.260000	13.913043	240.000000	320.000000
0	11.307000	13.913043	240.000000	320.000000
0	11.338000	13.913043	240.000000	320.000000
0	11.370000	13.913043	240.000000	320.000000
0	11.401000	13.913043	240.000000	320.000000
0	11.432000	13.913043	240.000000	320.000000
0	11.463000	13.913043	240.000000	320.000000
0	11.494000	13.913043	240.000000	320.000000
