1	20.463000	1.240580	310.000000	287.000000
1	20.494000	1.237536	310.218750	287.593750
1	20.525000	1.192899	309.906250	286.031250
1	20.572000	1.221884	309.431244	286.631256
1	20.603000	1.202754	310.031250	285.718750
1	20.634000	1.204058	309.250000	285.750000
1	20.666000	1.228841	309.668732	287.506195
1	20.697000	1.252174	309.750000	286.750000
1	20.728000	1.221159	309.062500	286.937500
1	20.759000	1.192464	308.899994	287.149994
1	20.806000	1.205797	309.250000	287.250000
1	20.837000	1.234638	308.868744	286.743744
1	20.868000	1.231884	309.450012	286.799988
1	20.900000	1.211449	309.406250	286.093750
1	20.931000	1.161014	310.681244	286.318756
1	20.962000	1.217391	309.000000	286.000000
1	20.993000	1.204203	308.756256	285.993744
1	21.024000	1.194638	308.868744	285.568756
1	21.071000	1.194203	308.500000	287.500000
1	21.102000	1.229275	308.162506	286.162506
1	21.134000	1.205507	308.274994	286.225006
1	21.165000	1.191884	308.437500	287.125000
1	21.196000	1.199855	308.243744	286.931244
1	21.227000	1.205797	308.500000	287.500000
1	21.258000	1.205942	309.268738	286.281250
0	21.305000	1.131449	310.881256	285.743744
1	21.336000	1.205942	308.268738	285.718750
1	21.368000	1.202899	308.549988	285.799988
1	21.399000	1.181449	309.012482	285.975006
1	21.430000	1.233188	308.468750	285.156250
1	21.461000	1.194203	308.500000	285.500000
1	21.492000	1.200000	308.625000	285.125000
1	21.524000	1.191884	309.125000	285.875000
1	21.570000	1.185362	309.018738	286.481262
1	21.602000	1.181014	308.968750	286.393738
1	21.633000	1.164203	309.243744	286.318756
1	21.664000	1.208116	309.625000	286.750000
1	21.695000	1.216956	309.393768	285.556366
1	21.726000	1.223188	310.000000	286.000000
1	21.758000	1.237536	310.406250	284.781250
1	21.804000	1.192319	309.131256	284.118744
1	21.836000	1.205942	309.281250	284.281250
1	21.867000	1.204203	309.006256	283.993744
1	21.898000	1.194058	308.406250	283.656250
1	21.929000	1.192319	309.131256	283.818756
1	21.960000	1.230580	308.506256	285.118744
1	21.992000	1.215797	308.518738	284.906250
1	22.038000	1.174493	308.375000	285.112488
1	22.070000	1.238116	308.193756	285.756256
1	22.101000	1.220725	309.056244	285.943756
1	22.132000	1.229420	308.181244	285.068756
1	22.163000	1.228841	308.706238	286.093750
1	22.194000	1.199420	308.625000	285.625000
1	22.226000	1.201160	308.662506	286.225006
1	22.257000	1.217391	308.000000	287.000000
1	22.304000	1.220145	308.968750	285.781250
1	22.335000	1.231159	308.043762	286.293762
1	22.366000	1.223188	308.125000	285.875000
1	22.397000	1.252754	306.875000	286.375000
1	22.428000	1.228261	307.375000	286.750000
1	22.460000	1.222754	307.606232	285.993744
1	22.491000	1.240580	308.000000	287.000000
1	22.538000	1.229855	307.312500	286.312500
1	22.569000	1.220725	307.943756	285.806244
1	22.600000	1.244493	308.493744	285.306244
1	22.631000	1.252029	307.956268	284.993744
1	22.662000	1.196667	308.381256	285.181244
1	22.694000	1.219275	307.943756	284.818695
1	22.725000	1.206377	307.725006	285.024994
1	22.772000	1.194203	308.500000	285.500000
1	22.803000	1.242899	307.625000	286.250000
1	22.834000	1.209275	307.812500	286.375000
1	22.865000	1.240580	306.500000	287.500000
1	22.896000	1.207681	308.256256	286.243744
1	22.928000	1.240580	308.500000	287.500000
1	22.959000	1.213768	308.293762	286.906250
1	22.990000	1.220580	307.787506	286.787506
1	23.037000	1.194203	308.500000	285.500000
1	23.068000	1.194058	308.593750	286.406250
1	23.099000	1.229275	308.475006	286.337494
1	23.130000	1.238116	307.806244	286.806244
1	23.162000	1.242319	307.649994	286.649994
1	23.193000	1.212464	308.687500	286.062500
1	23.224000	1.225507	308.562500	287.312500
1	23.271000	1.309855	307.712494	287.412506
1	23.302000	1.235362	308.750000	287.625000
1	23.333000	1.258116	308.656250	287.343750
1	23.365000	1.257971	308.000000	287.500000
1	23.396000	1.229420	308.731232	287.268768
1	23.427000	1.216232	308.899994	286.899994
1	23.458000	1.189710	308.418762	286.506287
0	23.489000	1.130290	311.118744	288.493744
1	23.536000	1.220580	308.962494	286.962494
1	23.567000	1.198986	309.618713	287.368713
1	23.599000	1.234638	308.743744	287.368744
1	23.630000	1.244927	309.350006	287.362518
1	23.661000	1.230580	309.531281	287.681244
1	23.692000	1.252319	308.993744	288.006256
1	23.723000	1.240580	309.250000	287.750000
1	23.770000	1.217391	309.500000	286.500000
1	23.801000	1.240580	308.500000	287.500000
1	23.833000	1.246812	309.318756	286.681244
1	23.864000	1.237681	309.375000	286.637512
1	23.895000	1.217391	309.000000	286.000000
1	23.926000	1.244203	308.506287	286.156189
1	23.957000	1.212464	308.812500	286.062500
1	24.004000	1.252174	308.875000	285.875000
1	24.035000	1.252174	308.500000	286.500000
1	24.067000	1.240580	308.500000	285.500000
1	24.098000	1.241884	308.718750	285.281250
1	24.129000	1.231884	308.750000	286.000000
1	24.160000	1.259710	308.837494	286.524994
1	24.191000	1.243478	308.000000	285.750000
1	24.223000	1.248551	309.043762	285.306274
1	24.269000	1.248406	308.437500	285.437500
0	24.301000	1.513043	310.156250	289.593750
1	24.332000	1.245072	308.481262	284.981262
1	24.363000	1.240725	308.343750	284.406250
1	24.394000	1.229855	308.937500	284.187500
1	24.425000	1.238841	309.387482	284.187531
1	24.457000	1.235362	308.625000	283.750000
1	24.503000	1.225507	308.549988	283.737488
1	24.535000	1.241884	308.593750	284.343750
1	24.566000	1.230580	308.118744	284.318756
1	24.597000	1.257681	308.662506	284.662506
1	24.628000	1.248986	308.975006	284.462494
1	24.659000	1.251594	309.375000	284.500000
1	24.691000	1.241884	308.718750	284.468750
1	24.737000	1.273623	309.149963	285.037659
1	24.769000	1.263768	309.150055	285.174957
1	24.800000	1.283188	309.062500	285.549988
1	24.831000	1.256667	309.556244	284.556244
1	24.862000	1.240580	310.000000	285.000000
1	24.893000	1.263768	309.500000	284.500000
1	24.925000	1.263188	309.274994	285.462494
1	24.956000	1.246232	308.906250	285.343750
1	25.003000	1.252174	309.500000	285.500000
1	25.034000	1.252754	309.250000	285.387512
1	25.065000	1.217391	309.000000	286.000000
1	25.096000	1.286957	310.500000	285.500000
1	25.127000	1.246232	309.043762	285.343750
1	25.159000	1.282174	309.831238	285.968750
1	25.190000	1.263768	310.000000	285.500000
1	25.237000	1.258116	309.593750	284.656250
1	25.268000	1.283768	310.037506	285.787506
1	25.299000	1.248406	310.312500	284.937500
1	25.330000	1.252754	310.250000	284.612488
1	25.361000	1.242319	309.274994	285.350006
1	25.393000	1.242464	309.631256	285.256256
1	25.424000	1.269710	309.256256	285.643829
1	25.471000	1.272464	309.824951	287.274902
1	25.502000	1.240580	308.500000	285.500000
1	25.533000	1.240580	310.000000	287.000000
1	25.564000	1.248406	309.437500	286.562500
1	25.595000	1.238551	309.812500	286.187500
1	25.627000	1.248551	309.375000	286.312500
1	25.658000	1.240580	309.000000	286.000000
1	25.689000	1.240580	310.000000	286.000000
1	25.736000	1.199420	308.937500	285.625000
1	25.767000	1.238116	308.806244	286.193756
1	25.798000	1.220290	308.500000	286.500000
0	25.829000	0.894493	314.837494	288.850006
1	25.861000	1.240580	309.375000	286.625000
1	25.892000	1.255072	309.000000	286.500000
1	25.923000	1.238116	308.806244	287.193756
1	25.970000	1.240580	310.000000	287.000000
1	26.001000	1.242899	309.375000	287.862488
1	26.032000	1.231884	309.250000	286.750000
1	26.063000	1.246377	309.625000	286.625000
1	26.095000	1.252174	309.875000	287.125000
1	26.126000	1.234203	309.549988	287.250000
1	26.157000	1.234638	309.743744	286.743744
1	26.188000	1.244638	309.524994	286.850006
1	26.235000	1.240290	309.787506	286.912506
1	26.266000	1.258841	309.475006	287.524994
1	26.297000	1.281594	309.568756	287.181244
1	26.329000	1.268406	309.100006	287.175018
1	26.360000	1.286957	309.000000	288.000000
1	26.391000	1.283188	308.750000	287.000000
1	26.422000	1.265942	309.543762	286.843750
1	26.469000	1.257681	309.662506	286.425018
1	26.500000	1.296377	309.893738	286.393738
1	26.531000	1.272464	309.000000	286.500000
1	26.563000	1.281594	309.056244	286.243744
1	26.594000	1.265942	309.543762	286.543762
1	26.625000	1.263768	309.000000	286.000000
1	26.656000	1.246812	309.318756	286.681244
1	26.703000	1.268986	308.750000	285.799988
1	26.734000	1.257246	309.418762	286.581238
1	26.765000	1.253333	309.399994	286.337494
1	26.797000	1.298551	308.500000	285.500000
1	26.828000	1.281884	308.812500	285.187500
1	26.859000	1.266812	308.856262	285.018738
1	26.890000	1.257246	309.418762	284.418762
1	26.921000	1.262464	309.531250	284.718750
1	26.968000	1.242319	309.350006	284.350006
1	26.999000	1.268551	309.756256	284.756256
1	27.031000	1.217391	309.000000	285.000000
1	27.062000	1.240580	310.000000	285.000000
1	27.093000	1.240580	309.000000	286.000000
1	27.124000	1.266812	309.843750	285.731262
1	27.155000	1.240290	309.412506	285.199982
1	27.202000	1.226667	309.500000	285.500000
1	27.233000	1.246667	309.524994	285.662506
1	27.265000	1.267971	309.606262	285.093750
1	27.296000	1.222319	309.000000	285.437500
1	27.327000	1.252174	308.875000	285.625000
1	27.358000	1.254928	309.531250	285.031250
1	27.389000	1.274638	309.687500	285.000000
1	27.421000	1.274493	309.187500	284.437500
1	27.467000	1.263768	310.299988	285.487488
1	27.499000	1.263768	309.000000	285.000000
1	27.530000	1.252029	309.006256	285.693756
1	27.561000	1.257246	308.581238	285.418762
1	27.592000	1.261014	308.506256	285.818756
1	27.623000	1.286957	308.500000	285.500000
1	27.655000	1.271884	308.662506	285.337494
1	27.701000	1.240580	309.500000	286.500000
1	27.733000	1.285797	308.475006	285.024994
1	27.764000	1.264203	308.818756	284.856232
1	27.795000	1.286232	308.893738	284.893738
1	27.826000	1.286957	309.000000	285.000000
1	27.857000	1.257246	308.781250	284.418762
1	27.889000	1.286812	308.868744	285.543732
1	27.935000	1.272899	309.331268	285.131256
1	27.967000	1.264638	308.937500	284.562500
1	27.998000	1.278841	308.375000	284.612488
1	28.029000	1.242319	308.274994	284.725006
1	28.060000	1.253768	308.718750	284.593750
0	28.091000	1.240580	305.500000	286.500000
1	28.123000	1.275507	308.843750	283.718750
1	28.154000	1.268116	309.262512	283.737488
1	28.201000	1.292464	309.087494	284.087494
1	28.232000	1.261014	309.106232	283.506256
0	28.263000	0.929275	314.587494	286.600006
1	28.294000	1.281014	309.218750	283.831238
1	28.325000	1.255507	309.368744	284.006256
1	28.357000	1.296377	309.106262	284.893738
1	28.388000	1.257681	309.412506	284.337494
1	28.435000	1.283188	309.000000	284.812500
1	28.466000	1.286957	308.250000	284.750000
1	28.497000	1.333333	305.500000	286.500000
1	28.528000	1.286377	309.000000	285.000000
1	28.559000	1.292464	309.087494	285.087494
1	28.591000	1.262464	308.718750	285.143738
0	28.622000	1.240580	305.500000	286.500000
1	28.669000	1.256667	308.443756	284.556244
1	28.700000	1.333333	309.500000	282.500000
1	28.731000	1.248406	308.562500	285.000000
1	28.762000	1.333333	309.500000	282.500000
1	28.793000	1.252754	309.049988	285.000000
1	28.825000	1.246667	308.662506	284.475006
1	28.856000	1.257681	308.949982	285.662506
1	28.887000	1.211449	309.156250	285.093750
1	28.934000	1.216667	309.231262	285.393738
1	28.965000	1.223623	308.981262	285.556213
1	28.996000	1.217391	308.750000	285.250000
1	29.027000	1.240290	309.600006	285.587494
1	29.059000	1.217391	309.750000	285.750000
1	29.090000	1.217391	309.500000	284.500000
1	29.121000	1.216377	309.493744	285.881256
0	29.168000	0.875507	315.406250	288.093750
0	29.199000	0.931015	315.375000	289.375000
1	29.230000	1.199420	309.625000	285.237488
1	29.261000	1.240580	310.500000	287.500000
1	29.293000	1.224493	309.281250	286.031250
1	29.324000	1.223188	309.375000	285.625000
1	29.355000	1.200145	308.806244	286.056244
1	29.402000	1.190290	309.493744	285.931244
1	29.433000	1.192319	308.868744	285.431183
1	29.464000	1.220145	310.031250	285.968750
0	29.495000	0.985507	313.500000	290.500000
1	29.527000	1.217391	309.500000	284.500000
1	29.558000	1.217391	309.500000	284.500000
0	29.589000	0.894058	316.143738	288.843750
1	29.620000	1.229855	311.062500	285.500000
1	29.667000	1.224927	309.975006	284.850006
1	29.698000	1.222319	309.562500	284.812500
1	29.729000	1.225362	309.643738	285.031250
0	29.761000	0.837681	315.387390	288.500000
1	29.792000	1.217391	309.500000	286.500000
1	29.823000	1.203188	309.662506	285.712494
1	29.854000	1.228985	310.500000	286.500000
1	29.901000	1.204928	309.312500	286.000000
1	29.932000	1.225507	310.437500	285.000000
1	29.963000	1.229855	310.687500	285.362488
1	29.995000	1.147826	309.500000	286.500000
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
902	0
0	-0.051000	13.913043	240.000000	320.000000
0	-0.019000	13.913043	240.000000	320.000000
0	0.012000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.152000	13.913043	240.000000	320.000000
0	0.183000	13.913043	240.000000	320.000000
0	0.215000	13.913043	240.000000	320.000000
0	0.246000	13.913043	240.000000	320.000000
0	0.277000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.371000	13.913043	240.000000	320.000000
0	0.417000	13.913043	240.000000	320.000000
0	0.449000	13.913043	240.000000	320.000000
0	0.480000	13.913043	240.000000	320.000000
0	0.511000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.605000	13.913043	240.000000	320.000000
0	0.651000	13.913043	240.000000	320.000000
0	0.683000	13.913043	240.000000	320.000000
0	0.714000	13.913043	240.000000	320.000000
0	0.745000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.839000	13.913043	240.000000	320.000000
0	0.885000	13.913043	240.000000	320.000000
0	0.917000	13.913043	240.000000	320.000000
0	0.948000	13.913043	240.000000	320.000000
0	0.979000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.073000	13.913043	240.000000	320.000000
0	1.104000	13.913043	240.000000	320.000000
0	1.151000	13.913043	240.000000	320.000000
0	1.182000	13.913043	240.000000	320.000000
0	1.213000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.307000	13.913043	240.000000	320.000000
0	1.338000	13.913043	240.000000	320.000000
0	1.385000	13.913043	240.000000	320.000000
0	1.416000	13.913043	240.000000	320.000000
0	1.447000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.541000	13.913043	240.000000	320.000000
0	1.572000	13.913043	240.000000	320.000000
0	1.619000	13.913043	240.000000	320.000000
0	1.650000	13.913043	240.000000	320.000000
0	1.681000	13.913043	240.000000	320.000000
0	1.712000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.775000	13.913043	240.000000	320.000000
0	1.806000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.884000	13.913043	240.000000	320.000000
0	1.915000	13.913043	240.000000	320.000000
0	1.946000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.009000	13.913043	240.000000	320.000000
0	2.040000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.118000	13.913043	240.000000	320.000000
0	2.149000	13.913043	240.000000	320.000000
0	2.180000	13.913043	240.000000	320.000000
0	2.211000	13.913043	240.000000	320.000000
0	2.243000	13.913043	240.000000	320.000000
0	2.274000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.383000	13.913043	240.000000	320.000000
0	2.414000	13.913043	240.000000	320.000000
0	2.445000	13.913043	240.000000	320.000000
0	2.477000	13.913043	240.000000	320.000000
0	2.508000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.617000	13.913043	240.000000	320.000000
0	2.648000	13.913043	240.000000	320.000000
0	2.679000	13.913043	240.000000	320.000000
0	2.711000	13.913043	240.000000	320.000000
0	2.742000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.851000	13.913043	240.000000	320.000000
0	2.882000	13.913043	240.000000	320.000000
0	2.913000	13.913043	240.000000	320.000000
0	2.945000	13.913043	240.000000	320.000000
0	2.976000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.116000	13.913043	240.000000	320.000000
0	3.147000	13.913043	240.000000	320.000000
0	3.179000	13.913043	240.000000	320.000000
0	3.210000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.350000	13.913043	240.000000	320.000000
0	3.381000	13.913043	240.000000	320.000000
0	3.413000	13.913043	240.000000	320.000000
0	3.444000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.569000	13.913043	240.000000	320.000000
0	3.615000	13.913043	240.000000	320.000000
0	3.647000	13.913043	240.000000	320.000000
0	3.678000	13.913043	240.000000	320.000000
0	3.709000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.803000	13.913043	240.000000	320.000000
0	3.849000	13.913043	240.000000	320.000000
0	3.881000	13.913043	240.000000	320.000000
0	3.912000	13.913043	240.000000	320.000000
0	3.943000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.037000	13.913043	240.000000	320.000000
0	4.083000	13.913043	240.000000	320.000000
0	4.115000	13.913043	240.000000	320.000000
0	4.146000	13.913043	240.000000	320.000000
0	4.177000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.271000	13.913043	240.000000	320.000000
0	4.302000	13.913043	240.000000	320.000000
0	4.349000	13.913043	240.000000	320.000000
0	4.380000	13.913043	240.000000	320.000000
0	4.411000	13.913043	240.000000	320.000000
0	4.442000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.505000	13.913043	240.000000	320.000000
0	4.536000	13.913043	240.000000	320.000000
0	4.583000	13.913043	240.000000	320.000000
0	4.614000	13.913043	240.000000	320.000000
0	4.645000	13.913043	240.000000	320.000000
0	4.676000	13.913043	240.000000	320.000000
0	4.707000	13.913043	240.000000	320.000000
0	4.739000	13.913043	240.000000	320.000000
0	4.770000	13.913043	240.000000	320.000000
0	4.817000	13.913043	240.000000	320.000000
0	4.848000	13.913043	240.000000	320.000000
0	4.879000	13.913043	240.000000	320.000000
0	4.910000	13.913043	240.000000	320.000000
0	4.941000	13.913043	240.000000	320.000000
0	4.973000	13.913043	240.000000	320.000000
0	5.004000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.082000	13.913043	240.000000	320.000000
0	5.113000	13.913043	240.000000	320.000000
0	5.144000	13.913043	240.000000	320.000000
0	5.175000	13.913043	240.000000	320.000000
0	5.207000	13.913043	240.000000	320.000000
0	5.238000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.316000	13.913043	240.000000	320.000000
0	5.347000	13.913043	240.000000	320.000000
0	5.378000	13.913043	240.000000	320.000000
0	5.409000	13.913043	240.000000	320.000000
0	5.441000	13.913043	240.000000	320.000000
0	5.472000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.550000	13.913043	240.000000	320.000000
0	5.581000	13.913043	240.000000	320.000000
0	5.612000	13.913043	240.000000	320.000000
0	5.643000	13.913043	240.000000	320.000000
0	5.675000	13.913043	240.000000	320.000000
0	5.706000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.815000	13.913043	240.000000	320.000000
0	5.846000	13.913043	240.000000	320.000000
0	5.877000	13.913043	240.000000	320.000000
0	5.909000	13.913043	240.000000	320.000000
0	5.940000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.049000	13.913043	240.000000	320.000000
0	6.080000	13.913043	240.000000	320.000000
0	6.111000	13.913043	240.000000	320.000000
0	6.143000	13.913043	240.000000	320.000000
0	6.174000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.267000	13.913043	240.000000	320.000000
0	6.314000	13.913043	240.000000	320.000000
0	6.345000	13.913043	240.000000	320.000000
0	6.377000	13.913043	240.000000	320.000000
0	6.408000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.548000	13.913043	240.000000	320.000000
0	6.579000	13.913043	240.000000	320.000000
0	6.611000	13.913043	240.000000	320.000000
0	6.642000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.782000	13.913043	240.000000	320.000000
0	6.813000	13.913043	240.000000	320.000000
0	6.845000	13.913043	240.000000	320.000000
0	6.876000	13.913043	240.000000	320.000000
0	6.907000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.001000	13.913043	240.000000	320.000000
0	7.047000	13.913043	240.000000	320.000000
0	7.079000	13.913043	240.000000	320.000000
0	7.110000	13.913043	240.000000	320.000000
0	7.141000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.235000	13.913043	240.000000	320.000000
0	7.281000	13.913043	240.000000	320.000000
0	7.313000	13.913043	240.000000	320.000000
0	7.344000	13.913043	240.000000	320.000000
0	7.375000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.469000	13.913043	240.000000	320.000000
0	7.515000	13.913043	240.000000	320.000000
0	7.547000	13.913043	240.000000	320.000000
0	7.578000	13.913043	240.000000	320.000000
0	7.609000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.671000	13.913043	240.000000	320.000000
0	7.703000	13.913043	240.000000	320.000000
0	7.734000	13.913043	240.000000	320.000000
0	7.781000	13.913043	240.000000	320.000000
0	7.812000	13.913043	240.000000	320.000000
0	7.843000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.905000	13.913043	240.000000	320.000000
0	7.937000	13.913043	240.000000	320.000000
0	7.968000	13.913043	240.000000	320.000000
0	8.015000	13.913043	240.000000	320.000000
0	8.046000	13.913043	240.000000	320.000000
0	8.077000	13.913043	240.000000	320.000000
0	8.108000	13.913043	240.000000	320.000000
0	8.139000	13.913043	240.000000	320.000000
0	8.171000	13.913043	240.000000	320.000000
0	8.202000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.280000	13.913043	240.000000	320.000000
0	8.311000	13.913043	240.000000	320.000000
0	8.342000	13.913043	240.000000	320.000000
0	8.373000	13.913043	240.000000	320.000000
0	8.405000	13.913043	240.000000	320.000000
0	8.436000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.514000	13.913043	240.000000	320.000000
0	8.545000	13.913043	240.000000	320.000000
0	8.576000	13.913043	240.000000	320.000000
0	8.607000	13.913043	240.000000	320.000000
0	8.639000	13.913043	240.000000	320.000000
0	8.670000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.748000	13.913043	240.000000	320.000000
0	8.779000	13.913043	240.000000	320.000000
0	8.810000	13.913043	240.000000	320.000000
0	8.841000	13.913043	240.000000	320.000000
0	8.873000	13.913043	240.000000	320.000000
0	8.904000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	9.013000	13.913043	240.000000	320.000000
0	9.044000	13.913043	240.000000	320.000000
0	9.075000	13.913043	240.000000	320.000000
0	9.107000	13.913043	240.000000	320.000000
0	9.138000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.247000	13.913043	240.000000	320.000000
0	9.278000	13.913043	240.000000	320.000000
0	9.309000	13.913043	240.000000	320.000000
0	9.341000	13.913043	240.000000	320.000000
0	9.372000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.481000	13.913043	240.000000	320.000000
0	9.512000	13.913043	240.000000	320.000000
0	9.543000	13.913043	240.000000	320.000000
0	9.575000	13.913043	240.000000	320.000000
0	9.606000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.699000	13.913043	240.000000	320.000000
0	9.746000	13.913043	240.000000	320.000000
0	9.777000	13.913043	240.000000	320.000000
0	9.809000	13.913043	240.000000	320.000000
0	9.840000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.933000	13.913043	240.000000	320.000000
0	9.980000	13.913043	240.000000	320.000000
0	10.011000	13.913043	240.000000	320.000000
0	10.043000	13.913043	240.000000	320.000000
0	10.074000	13.913043	240.000000	320.000000
0	10.105000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.167000	13.913043	240.000000	320.000000
0	10.199000	13.913043	240.000000	320.000000
0	10.245000	13.913043	240.000000	320.000000
0	10.277000	13.913043	240.000000	320.000000
0	10.308000	13.913043	240.000000	320.000000
0	10.339000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.401000	13.913043	240.000000	320.000000
0	10.433000	13.913043	240.000000	320.000000
0	10.479000	13.913043	240.000000	320.000000
0	10.511000	13.913043	240.000000	320.000000
0	10.542000	13.913043	240.000000	320.000000
0	10.573000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.635000	13.913043	240.000000	320.000000
0	10.667000	13.913043	240.000000	320.000000
0	10.713000	13.913043	240.000000	320.000000
0	10.745000	13.913043	240.000000	320.000000
0	10.776000	13.913043	240.000000	320.000000
0	10.807000	13.913043	240.000000	320.000000
0	10.838000	13.913043	240.000000	320.000000
0	10.869000	13.913043	240.000000	320.000000
0	10.901000	13.913043	240.000000	320.000000
0	10.932000	13.913043	240.000000	320.000000
0	10.979000	13.913043	240.000000	320.000000
0	11.010000	13.913043	240.000000	320.000000
0	11.041000	13.913043	240.000000	320.000000
0	11.072000	13.913043	240.000000	320.000000
0	11.103000	13.913043	240.000000	320.000000
0	11.135000	13.913043	240.000000	320.000000
0	11.166000	13.913043	240.000000	320.000000
0	11.213000	13.913043	240.000000	320.000000
0	11.244000	13.913043	240.000000	320.000000
0	11.275000	13.913043	240.000000	320.000000
0	11.306000	13.913043	240.000000	320.000000
0	11.337000	13.913043	240.000000	320.000000
0	11.369000	13.913043	240.000000	320.000000
0	11.400000	13.913043	240.000000	320.000000
0	11.447000	13.913043	240.000000	320.000000
0	11.478000	13.913043	240.000000	320.000000
