0	20.463000	0.869565	334.500000	329.500000
0	20.494000	0.869565	332.500000	331.500000
0	20.525000	0.843478	333.500000	330.250000
0	20.557000	1.042898	330.500000	327.000000
0	20.603000	0.884203	333.281250	329.718750
0	20.635000	0.922754	333.506256	329.556244
1	20.666000	1.078261	330.750000	326.250000
1	20.697000	1.078261	331.000000	327.000000
0	20.728000	0.930580	333.593872	328.618713
0	20.759000	1.031884	331.500000	326.500000
0	20.791000	0.977681	332.937500	326.062500
0	20.822000	1.065797	330.687500	325.937500
0	20.869000	0.892754	334.000000	328.000000
0	20.900000	1.062029	330.274994	325.725006
1	20.931000	1.071159	330.593750	327.156250
0	20.962000	0.876812	332.887512	329.112488
0	20.993000	0.947971	332.368744	328.818756
1	21.025000	1.044058	330.375000	326.000000
0	21.056000	0.973333	332.375000	328.875000
0	21.103000	0.990290	332.681244	329.243744
0	21.134000	0.883623	333.306244	327.806244
0	21.165000	0.957536	332.256256	326.756256
1	21.196000	1.089855	328.500000	326.500000
0	21.227000	0.902029	333.274994	327.524994
1	21.259000	1.099420	329.312500	326.687500
1	21.290000	1.107246	330.000000	326.000000
0	21.337000	1.062319	331.250000	328.375000
1	21.368000	1.124638	330.000000	327.000000
0	21.399000	0.961014	332.643768	327.231232
0	21.430000	1.008696	334.000000	326.000000
0	21.462000	1.008696	332.500000	329.500000
0	21.493000	1.089710	330.156250	326.843750
1	21.524000	1.092898	329.843781	326.593719
0	21.555000	1.061449	330.750000	327.250000
0	21.602000	0.929855	332.562500	328.687500
1	21.633000	0.951015	331.837494	328.837494
1	21.664000	1.066812	330.281250	326.281250
0	21.696000	1.072899	330.306244	326.431244
0	21.727000	0.920725	332.743744	327.243744
0	21.758000	1.064203	331.693756	326.818756
1	21.789000	0.920145	333.218750	327.218750
1	21.836000	1.130725	330.937469	325.312469
0	21.867000	0.894493	332.899994	327.899994
0	21.898000	0.915942	332.000000	328.000000
0	21.930000	0.985507	333.000000	326.000000
1	21.961000	1.095652	331.000000	326.000000
0	21.992000	0.954928	333.281250	327.906250
0	22.023000	1.013768	332.406250	326.456238
0	22.070000	1.078261	331.500000	324.500000
0	22.101000	0.946812	333.368744	325.868744
0	22.132000	0.921739	334.125000	326.625000
1	22.164000	0.909275	333.312500	326.924988
0	22.195000	1.078261	331.500000	324.500000
0	22.226000	0.874928	332.931244	327.818756
1	22.257000	1.098406	329.668762	325.718750
1	22.288000	1.062029	329.774994	326.225006
0	22.335000	0.937971	333.024994	326.774994
0	22.366000	0.962319	332.500000	327.500000
0	22.398000	0.869565	333.500000	326.500000
0	22.429000	1.124927	338.975006	329.462494
0	22.460000	0.902754	333.531250	326.468750
0	22.491000	0.904348	332.500000	326.500000
0	22.522000	0.872754	333.112549	328.037537
1	22.569000	1.078261	330.000000	326.000000
0	22.600000	0.931884	332.437469	328.287506
0	22.632000	0.892754	332.000000	329.000000
0	22.663000	1.016812	330.625000	326.875000
0	22.694000	0.919275	332.431244	328.243744
0	22.725000	1.008696	331.000000	326.000000
0	22.756000	0.944493	332.518738	328.618713
1	22.803000	1.049420	330.531250	327.031250
0	22.834000	0.904348	333.500000	329.500000
0	22.866000	0.896232	333.174988	328.875000
0	22.897000	1.017536	332.668732	328.868744
0	22.928000	0.964203	331.993744	330.618744
0	22.959000	0.962319	332.500000	331.500000
0	22.990000	0.951159	333.818756	330.806244
0	23.022000	0.911449	332.781250	328.656250
0	23.068000	0.914203	333.337494	329.887482
0	23.100000	0.972899	332.506256	328.006256
1	23.131000	1.107246	330.500000	328.000000
0	23.162000	0.897971	332.087494	331.087494
0	23.193000	1.168551	338.193756	332.231232
0	23.224000	0.921159	332.750000	330.375000
0	23.256000	0.939130	334.000000	331.000000
0	23.302000	1.704928	319.500000	336.500000
0	23.334000	0.950725	333.500000	332.500000
0	23.365000	1.014493	334.500000	330.000000
0	23.396000	0.942319	334.274994	331.774994
1	23.427000	1.100580	331.187500	327.812500
0	23.458000	0.974928	335.056244	329.056244
0	23.490000	0.987971	333.243744	326.243744
0	23.536000	0.928841	335.643738	329.906250
0	23.568000	0.937971	333.975006	329.975006
0	23.599000	0.898986	333.868774	330.818665
0	23.630000	0.904348	335.500000	330.500000
0	23.661000	0.960290	333.062500	329.750000
0	23.692000	0.955942	334.250000	331.250000
0	23.724000	0.946232	335.156250	329.843750
0	23.755000	0.886957	334.000000	330.500000
0	23.802000	0.873333	335.875000	329.875000
0	23.833000	0.948551	334.393646	328.793793
0	23.864000	0.960290	334.237488	326.674988
0	23.895000	1.064638	332.187500	327.437500
1	23.926000	0.869565	333.500000	330.500000
0	23.958000	0.950725	334.500000	327.500000
1	23.989000	1.061884	331.756256	326.243744
1	24.020000	0.991884	334.625000	327.375000
0	24.067000	0.993623	332.899994	326.725006
0	24.098000	1.057102	332.187500	326.187500
1	24.129000	1.081594	330.743744	325.993744
1	24.160000	0.927681	333.593750	328.656250
1	24.192000	1.079275	331.631256	327.006256
0	24.223000	0.945507	333.599976	327.112549
0	24.254000	0.913768	333.343750	327.893738
0	24.301000	0.915942	333.250000	328.750000
1	24.332000	1.078261	330.750000	326.750000
0	24.363000	0.951015	333.162506	326.587494
0	24.394000	0.926667	332.687500	329.437500
0	24.426000	0.939130	333.500000	328.500000
0	24.457000	0.965797	332.875000	327.375000
1	24.488000	0.924493	333.331238	328.156250
1	24.535000	1.025942	330.756256	326.756256
1	24.566000	1.004638	331.700012	325.500000
1	24.597000	0.864203	332.993744	328.943756
0	24.628000	0.927246	332.337494	327.337494
0	24.660000	0.905943	334.981140	328.418518
0	24.691000	0.869565	333.500000	326.500000
0	24.722000	0.854928	332.331238	328.281250
0	24.753000	0.931594	333.475006	328.600006
0	24.800000	0.944928	332.500000	328.000000
1	24.831000	0.886377	333.000000	327.250000
0	24.862000	0.962319	334.500000	327.500000
1	24.894000	0.913623	333.625000	326.625000
1	24.925000	0.884203	333.218750	327.718750
0	24.956000	0.856957	333.356262	328.206238
1	24.987000	1.078841	331.375000	325.000000
0	25.034000	1.096667	331.756256	325.243744
0	25.065000	0.975072	333.899994	326.912506
0	25.096000	0.915797	332.718750	327.718750
0	25.128000	1.031884	332.000000	326.000000
0	25.159000	0.973043	334.562317	324.500122
0	25.190000	1.009420	333.018738	326.518738
0	25.221000	0.970725	335.087494	325.837494
0	25.268000	1.087971	330.418793	324.881256
0	25.299000	1.155362	331.600006	324.449982
0	25.330000	1.263768	339.000000	328.000000
1	25.362000	1.140145	330.568756	325.131256
0	25.393000	1.096812	330.774994	324.225006
0	25.424000	0.990290	332.931244	326.243744
0	25.455000	1.059710	332.225006	324.725006
0	25.486000	1.096812	330.774994	323.225006
1	25.533000	1.092754	331.250000	325.000000
1	25.564000	1.088551	330.906250	324.343750
0	25.596000	1.008696	332.500000	325.500000
1	25.627000	1.062029	330.274994	325.274994
1	25.658000	1.072464	331.500000	324.000000
0	25.689000	0.956522	332.000000	325.000000
1	25.720000	1.100725	330.331238	324.331238
1	25.767000	0.921739	332.500000	327.500000
1	25.798000	1.079420	330.587494	325.024994
0	25.830000	1.008696	330.750000	326.250000
0	25.861000	1.026667	331.875000	326.750000
1	25.892000	1.060870	330.000000	326.500000
0	25.923000	0.982029	332.187500	327.375000
0	25.954000	1.057681	331.837494	325.662506
0	26.001000	0.947246	332.500000	328.625000
0	26.032000	0.973913	333.250000	325.750000
0	26.064000	1.008696	332.500000	327.500000
0	26.095000	0.962319	337.500000	326.500000
0	26.126000	1.049420	331.343750	325.906250
0	26.157000	0.962319	332.500000	329.500000
0	26.188000	0.927536	331.500000	328.500000
1	26.220000	1.100725	331.331238	325.843750
0	26.266000	0.969565	333.087494	326.837433
0	26.298000	0.965507	333.987488	328.012512
0	26.329000	0.901015	333.493744	329.493744
1	26.360000	1.090580	330.843750	326.606262
0	26.391000	1.007102	333.531250	326.468750
0	26.422000	1.079420	332.587494	326.975006
0	26.454000	0.927246	336.149994	328.662506
0	26.500000	1.025942	333.568756	326.243744
0	26.532000	0.973913	334.250000	327.250000
0	26.563000	1.060725	333.756256	325.243744
1	26.594000	1.077681	333.000000	325.750000
0	26.625000	1.007102	333.468750	327.531250
0	26.656000	0.909855	333.712494	329.399994
1	26.688000	1.055072	333.500000	326.500000
0	26.734000	1.026667	331.750000	326.750000
0	26.766000	0.962319	333.500000	326.500000
1	26.797000	1.066667	330.750000	325.750000
1	26.828000	1.020580	332.662506	325.399994
1	26.859000	1.121884	330.868744	325.006256
0	26.890000	0.987971	332.056244	326.256256
0	26.922000	1.017536	333.681244	326.368744
0	26.953000	1.000145	333.118744	326.618744
0	27.000000	0.964203	334.006256	326.006256
1	27.031000	1.089710	331.156250	324.156250
0	27.062000	1.059275	332.218750	323.781250
1	27.093000	1.074493	332.375000	323.937500
1	27.124000	1.104928	331.750000	323.625000
0	27.156000	1.007102	334.518738	325.018738
0	27.187000	0.869565	333.500000	326.500000
1	27.234000	1.077246	331.543732	323.993744
0	27.265000	1.117971	331.375000	322.937500
0	27.296000	1.033623	332.850006	323.524994
0	27.327000	0.939130	333.000000	324.000000
0	27.358000	1.055072	333.000000	325.000000
0	27.390000	0.992319	333.806244	323.631256
1	27.421000	1.100580	331.687500	321.812500
0	27.468000	1.078261	333.500000	322.500000
1	27.499000	1.082464	331.993744	322.543732
1	27.530000	1.078261	331.500000	322.500000
0	27.561000	0.829420	334.931244	324.931244
1	27.592000	1.131449	331.256256	323.743744
1	27.624000	1.147826	329.500000	322.500000
0	27.655000	1.100725	331.718750	323.668762
1	27.686000	1.098985	330.881256	322.256256
1	27.733000	1.146812	331.493744	322.256256
0	27.764000	0.994058	333.593750	324.156250
1	27.795000	1.113043	331.750000	321.750000
1	27.826000	1.104928	331.875000	322.250000
0	27.858000	1.002899	333.500000	323.500000
0	27.889000	1.113188	331.868744	322.318756
1	27.920000	1.120725	330.918732	323.431244
0	27.951000	1.147826	341.500000	326.500000
1	27.998000	1.091014	331.162476	322.049988
1	28.029000	1.115797	331.393738	322.381287
1	28.060000	0.927536	333.500000	325.500000
1	28.092000	1.133333	331.299988	322.299988
1	28.123000	1.059855	332.806244	322.743744
0	28.154000	1.209855	337.350006	326.037506
1	28.185000	1.078841	332.000000	322.750000
0	28.232000	1.078261	333.000000	324.000000
0	28.263000	1.054928	331.656250	323.843750
1	28.294000	1.097246	331.218750	323.781250
0	28.326000	1.009420	333.018738	324.018738
0	28.357000	0.962319	333.500000	318.500000
0	28.388000	1.090290	331.931244	323.431244
0	28.419000	0.962319	333.500000	322.500000
1	28.466000	1.050725	332.000000	321.625000
0	28.497000	0.915942	334.500000	323.500000
0	28.528000	1.035507	332.143738	322.893738
0	28.560000	0.915942	334.500000	325.500000
0	28.591000	0.968551	333.068756	323.693756
1	28.622000	0.961449	333.987488	323.012512
0	28.653000	1.008116	332.000000	325.375000
0	28.684000	0.920145	333.781250	324.768738
1	28.731000	0.980290	331.962494	324.087494
0	28.762000	0.874493	333.687500	324.312500
0	28.794000	1.003188	331.524994	323.537506
0	28.825000	1.078261	331.000000	322.000000
0	28.856000	0.942029	332.500000	324.250000
0	28.887000	1.072899	330.681244	322.381256
0	28.918000	0.997101	331.500000	322.500000
1	28.965000	1.055072	330.625000	322.625000
0	28.996000	1.044058	331.000000	322.000000
1	29.028000	1.025072	332.243744	323.243744
0	29.059000	1.043478	333.500000	324.500000
0	29.090000	0.939130	331.750000	323.750000
1	29.121000	1.079855	330.406250	322.968750
1	29.152000	1.095652	331.500000	322.000000
1	29.199000	1.072899	330.681244	322.118744
0	29.230000	0.869565	333.500000	326.500000
1	29.262000	1.059855	331.193756	322.756256
1	29.293000	1.055507	331.368744	322.868744
0	29.324000	0.939130	329.500000	326.500000
1	29.355000	0.973913	331.500000	323.500000
0	29.386000	1.020580	332.337494	325.662506
0	29.418000	0.889275	330.824982	324.649994
1	29.464000	0.984058	332.174988	323.862488
0	29.496000	0.949130	332.168945	323.431396
1	29.527000	1.044058	330.375000	322.000000
1	29.558000	1.078841	330.000000	323.000000
0	29.589000	1.023188	332.500000	321.750000
0	29.620000	1.072464	330.500000	323.000000
1	29.652000	1.061449	330.250000	322.250000
0	29.698000	1.147826	329.500000	322.500000
0	29.730000	0.973913	330.500000	323.500000
0	29.761000	0.962319	332.000000	323.000000
0	29.792000	1.006377	332.524994	321.975006
0	29.823000	0.975507	332.468750	323.468750
0	29.854000	0.962319	332.500000	325.500000
0	29.886000	1.044058	333.000000	323.500000
0	29.932000	0.920145	331.781250	323.218750
0	29.964000	0.935797	332.493744	322.406219
1	29.995000	0.904348	330.500000	324.500000
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.066000	13.913043	240.000000	320.000000
0	-0.035000	13.913043	240.000000	320.000000
0	-0.004000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.106000	13.913043	240.000000	320.000000
0	0.137000	13.913043	240.000000	320.000000
0	0.168000	13.913043	240.000000	320.000000
0	0.199000	13.913043	240.000000	320.000000
0	0.230000	13.913043	240.000000	320.000000
0	0.277000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.340000	13.913043	240.000000	320.000000
0	0.371000	13.913043	240.000000	320.000000
0	0.402000	13.913043	240.000000	320.000000
0	0.433000	13.913043	240.000000	320.000000
0	0.464000	13.913043	240.000000	320.000000
0	0.496000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.574000	13.913043	240.000000	320.000000
0	0.605000	13.913043	240.000000	320.000000
0	0.636000	13.913043	240.000000	320.000000
0	0.667000	13.913043	240.000000	320.000000
0	0.698000	13.913043	240.000000	320.000000
0	0.730000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.808000	13.913043	240.000000	320.000000
0	0.839000	13.913043	240.000000	320.000000
0	0.870000	13.913043	240.000000	320.000000
0	0.901000	13.913043	240.000000	320.000000
0	0.932000	13.913043	240.000000	320.000000
0	0.964000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.042000	13.913043	240.000000	320.000000
0	1.073000	13.913043	240.000000	320.000000
0	1.104000	13.913043	240.000000	320.000000
0	1.135000	13.913043	240.000000	320.000000
0	1.166000	13.913043	240.000000	320.000000
0	1.198000	13.913043	240.000000	320.000000
0	1.229000	13.913043	240.000000	320.000000
0	1.276000	13.913043	240.000000	320.000000
0	1.307000	13.913043	240.000000	320.000000
0	1.338000	13.913043	240.000000	320.000000
0	1.369000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.432000	13.913043	240.000000	320.000000
0	1.463000	13.913043	240.000000	320.000000
0	1.510000	13.913043	240.000000	320.000000
0	1.541000	13.913043	240.000000	320.000000
0	1.572000	13.913043	240.000000	320.000000
0	1.603000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.666000	13.913043	240.000000	320.000000
0	1.697000	13.913043	240.000000	320.000000
0	1.744000	13.913043	240.000000	320.000000
0	1.775000	13.913043	240.000000	320.000000
0	1.806000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.900000	13.913043	240.000000	320.000000
0	1.931000	13.913043	240.000000	320.000000
0	1.962000	13.913043	240.000000	320.000000
0	2.009000	13.913043	240.000000	320.000000
0	2.040000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.134000	13.913043	240.000000	320.000000
0	2.165000	13.913043	240.000000	320.000000
0	2.196000	13.913043	240.000000	320.000000
0	2.243000	13.913043	240.000000	320.000000
0	2.274000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.368000	13.913043	240.000000	320.000000
0	2.399000	13.913043	240.000000	320.000000
0	2.430000	13.913043	240.000000	320.000000
0	2.477000	13.913043	240.000000	320.000000
0	2.508000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.602000	13.913043	240.000000	320.000000
0	2.633000	13.913043	240.000000	320.000000
0	2.664000	13.913043	240.000000	320.000000
0	2.695000	13.913043	240.000000	320.000000
0	2.742000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.836000	13.913043	240.000000	320.000000
0	2.867000	13.913043	240.000000	320.000000
0	2.898000	13.913043	240.000000	320.000000
0	2.929000	13.913043	240.000000	320.000000
0	2.976000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.070000	13.913043	240.000000	320.000000
0	3.101000	13.913043	240.000000	320.000000
0	3.132000	13.913043	240.000000	320.000000
0	3.163000	13.913043	240.000000	320.000000
0	3.210000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.304000	13.913043	240.000000	320.000000
0	3.335000	13.913043	240.000000	320.000000
0	3.366000	13.913043	240.000000	320.000000
0	3.397000	13.913043	240.000000	320.000000
0	3.428000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.538000	13.913043	240.000000	320.000000
0	3.569000	13.913043	240.000000	320.000000
0	3.600000	13.913043	240.000000	320.000000
0	3.631000	13.913043	240.000000	320.000000
0	3.662000	13.913043	240.000000	320.000000
0	3.709000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.772000	13.913043	240.000000	320.000000
0	3.803000	13.913043	240.000000	320.000000
0	3.834000	13.913043	240.000000	320.000000
0	3.865000	13.913043	240.000000	320.000000
0	3.896000	13.913043	240.000000	320.000000
0	3.928000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.006000	13.913043	240.000000	320.000000
0	4.037000	13.913043	240.000000	320.000000
0	4.068000	13.913043	240.000000	320.000000
0	4.099000	13.913043	240.000000	320.000000
0	4.130000	13.913043	240.000000	320.000000
0	4.162000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.240000	13.913043	240.000000	320.000000
0	4.271000	13.913043	240.000000	320.000000
0	4.302000	13.913043	240.000000	320.000000
0	4.333000	13.913043	240.000000	320.000000
0	4.364000	13.913043	240.000000	320.000000
0	4.396000	13.913043	240.000000	320.000000
0	4.427000	13.913043	240.000000	320.000000
0	4.474000	13.913043	240.000000	320.000000
0	4.505000	13.913043	240.000000	320.000000
0	4.536000	13.913043	240.000000	320.000000
0	4.567000	13.913043	240.000000	320.000000
0	4.598000	13.913043	240.000000	320.000000
0	4.630000	13.913043	240.000000	320.000000
0	4.661000	13.913043	240.000000	320.000000
0	4.708000	13.913043	240.000000	320.000000
0	4.739000	13.913043	240.000000	320.000000
0	4.770000	13.913043	240.000000	320.000000
0	4.801000	13.913043	240.000000	320.000000
0	4.832000	13.913043	240.000000	320.000000
0	4.864000	13.913043	240.000000	320.000000
0	4.895000	13.913043	240.000000	320.000000
0	4.942000	13.913043	240.000000	320.000000
0	4.973000	13.913043	240.000000	320.000000
0	5.004000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.098000	13.913043	240.000000	320.000000
0	5.129000	13.913043	240.000000	320.000000
0	5.160000	13.913043	240.000000	320.000000
0	5.207000	13.913043	240.000000	320.000000
0	5.238000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.332000	13.913043	240.000000	320.000000
0	5.363000	13.913043	240.000000	320.000000
0	5.394000	13.913043	240.000000	320.000000
0	5.441000	13.913043	240.000000	320.000000
0	5.472000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.566000	13.913043	240.000000	320.000000
0	5.597000	13.913043	240.000000	320.000000
0	5.628000	13.913043	240.000000	320.000000
0	5.675000	13.913043	240.000000	320.000000
0	5.706000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.800000	13.913043	240.000000	320.000000
0	5.831000	13.913043	240.000000	320.000000
0	5.862000	13.913043	240.000000	320.000000
0	5.893000	13.913043	240.000000	320.000000
0	5.940000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.034000	13.913043	240.000000	320.000000
0	6.065000	13.913043	240.000000	320.000000
0	6.096000	13.913043	240.000000	320.000000
0	6.127000	13.913043	240.000000	320.000000
0	6.174000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.268000	13.913043	240.000000	320.000000
0	6.299000	13.913043	240.000000	320.000000
0	6.330000	13.913043	240.000000	320.000000
0	6.361000	13.913043	240.000000	320.000000
0	6.408000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.502000	13.913043	240.000000	320.000000
0	6.533000	13.913043	240.000000	320.000000
0	6.564000	13.913043	240.000000	320.000000
0	6.595000	13.913043	240.000000	320.000000
0	6.626000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.736000	13.913043	240.000000	320.000000
0	6.767000	13.913043	240.000000	320.000000
0	6.798000	13.913043	240.000000	320.000000
0	6.829000	13.913043	240.000000	320.000000
0	6.860000	13.913043	240.000000	320.000000
0	6.907000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.970000	13.913043	240.000000	320.000000
0	7.001000	13.913043	240.000000	320.000000
0	7.032000	13.913043	240.000000	320.000000
0	7.063000	13.913043	240.000000	320.000000
0	7.094000	13.913043	240.000000	320.000000
0	7.141000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.204000	13.913043	240.000000	320.000000
0	7.235000	13.913043	240.000000	320.000000
0	7.266000	13.913043	240.000000	320.000000
0	7.297000	13.913043	240.000000	320.000000
0	7.328000	13.913043	240.000000	320.000000
0	7.360000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.438000	13.913043	240.000000	320.000000
0	7.469000	13.913043	240.000000	320.000000
0	7.500000	13.913043	240.000000	320.000000
0	7.531000	13.913043	240.000000	320.000000
0	7.562000	13.913043	240.000000	320.000000
0	7.594000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.672000	13.913043	240.000000	320.000000
0	7.703000	13.913043	240.000000	320.000000
0	7.734000	13.913043	240.000000	320.000000
0	7.765000	13.913043	240.000000	320.000000
0	7.796000	13.913043	240.000000	320.000000
0	7.828000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.906000	13.913043	240.000000	320.000000
0	7.937000	13.913043	240.000000	320.000000
0	7.968000	13.913043	240.000000	320.000000
0	7.999000	13.913043	240.000000	320.000000
0	8.030000	13.913043	240.000000	320.000000
0	8.062000	13.913043	240.000000	320.000000
0	8.093000	13.913043	240.000000	320.000000
0	8.140000	13.913043	240.000000	320.000000
0	8.171000	13.913043	240.000000	320.000000
0	8.202000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.296000	13.913043	240.000000	320.000000
0	8.327000	13.913043	240.000000	320.000000
0	8.358000	13.913043	240.000000	320.000000
0	8.405000	13.913043	240.000000	320.000000
0	8.436000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.530000	13.913043	240.000000	320.000000
0	8.561000	13.913043	240.000000	320.000000
0	8.592000	13.913043	240.000000	320.000000
0	8.639000	13.913043	240.000000	320.000000
0	8.670000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.764000	13.913043	240.000000	320.000000
0	8.795000	13.913043	240.000000	320.000000
0	8.826000	13.913043	240.000000	320.000000
0	8.873000	13.913043	240.000000	320.000000
0	8.904000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.998000	13.913043	240.000000	320.000000
0	9.029000	13.913043	240.000000	320.000000
0	9.060000	13.913043	240.000000	320.000000
0	9.091000	13.913043	240.000000	320.000000
0	9.138000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.232000	13.913043	240.000000	320.000000
0	9.263000	13.913043	240.000000	320.000000
0	9.294000	13.913043	240.000000	320.000000
0	9.325000	13.913043	240.000000	320.000000
0	9.372000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.466000	13.913043	240.000000	320.000000
0	9.497000	13.913043	240.000000	320.000000
0	9.528000	13.913043	240.000000	320.000000
0	9.559000	13.913043	240.000000	320.000000
0	9.606000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.700000	13.913043	240.000000	320.000000
0	9.731000	13.913043	240.000000	320.000000
0	9.762000	13.913043	240.000000	320.000000
0	9.793000	13.913043	240.000000	320.000000
0	9.824000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.934000	13.913043	240.000000	320.000000
0	9.965000	13.913043	240.000000	320.000000
0	9.996000	13.913043	240.000000	320.000000
0	10.027000	13.913043	240.000000	320.000000
0	10.058000	13.913043	240.000000	320.000000
0	10.105000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.168000	13.913043	240.000000	320.000000
0	10.199000	13.913043	240.000000	320.000000
0	10.230000	13.913043	240.000000	320.000000
0	10.261000	13.913043	240.000000	320.000000
0	10.292000	13.913043	240.000000	320.000000
0	10.339000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.402000	13.913043	240.000000	320.000000
0	10.433000	13.913043	240.000000	320.000000
0	10.464000	13.913043	240.000000	320.000000
0	10.495000	13.913043	240.000000	320.000000
0	10.526000	13.913043	240.000000	320.000000
0	10.558000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.636000	13.913043	240.000000	320.000000
0	10.667000	13.913043	240.000000	320.000000
0	10.698000	13.913043	240.000000	320.000000
0	10.729000	13.913043	240.000000	320.000000
0	10.760000	13.913043	240.000000	320.000000
0	10.792000	13.913043	240.000000	320.000000
0	10.838000	13.913043	240.000000	320.000000
0	10.870000	13.913043	240.000000	320.000000
0	10.901000	13.913043	240.000000	320.000000
0	10.932000	13.913043	240.000000	320.000000
0	10.963000	13.913043	240.000000	320.000000
0	10.994000	13.913043	240.000000	320.000000
0	11.026000	13.913043	240.000000	320.000000
0	11.072000	13.913043	240.000000	320.000000
0	11.104000	13.913043	240.000000	320.000000
0	11.135000	13.913043	240.000000	320.000000
0	11.166000	13.913043	240.000000	320.000000
0	11.197000	13.913043	240.000000	320.000000
0	11.228000	13.913043	240.000000	320.000000
0	11.260000	13.913043	240.000000	320.000000
0	11.291000	13.913043	240.000000	320.000000
0	11.338000	13.913043	240.000000	320.000000
0	11.369000	13.913043	240.000000	320.000000
0	11.400000	13.913043	240.000000	320.000000
0	11.431000	13.913043	240.000000	320.000000
0	11.462000	13.913043	240.000000	320.000000
