0	20.463000	0.939130	325.000000	324.000000
0	20.495000	1.078261	323.500000	320.500000
0	20.526000	1.059420	321.187500	322.799988
0	20.557000	1.100145	322.693756	323.306244
0	20.604000	1.040725	323.418762	323.081238
0	20.635000	1.147826	321.500000	322.500000
0	20.666000	1.157246	323.406250	324.393738
0	20.697000	1.132754	321.975006	322.725006
0	20.729000	1.048406	321.437500	322.562500
0	20.760000	1.078261	321.500000	322.500000
0	20.791000	1.072319	321.656250	322.906250
0	20.822000	1.042898	322.512512	321.500000
1	20.869000	1.113043	321.750000	323.250000
0	20.900000	1.107246	326.000000	324.000000
0	20.931000	1.031884	322.250000	323.250000
0	20.963000	0.950725	324.500000	326.500000
1	20.994000	1.079420	321.024994	322.975006
0	21.025000	1.117971	320.437500	323.437500
0	21.056000	1.096232	323.862488	325.750000
1	21.103000	1.121159	319.375000	323.750000
0	21.134000	1.057681	321.725006	321.662506
1	21.165000	1.103333	320.818756	323.306244
0	21.197000	1.078841	320.875000	322.000000
1	21.228000	1.133188	321.231262	323.531250
0	21.259000	1.147826	321.500000	322.500000
0	21.290000	0.990290	322.756256	322.243744
0	21.337000	1.109855	320.587494	322.975006
0	21.368000	1.075072	322.162506	322.912506
0	21.399000	1.026667	321.812500	322.250000
0	21.431000	1.081594	323.556244	323.443756
1	21.462000	1.174058	320.306244	324.118744
1	21.493000	1.124058	319.600006	323.600006
1	21.524000	1.139130	319.187500	324.187500
1	21.555000	1.149275	318.987488	324.549988
1	21.602000	1.133333	319.299988	323.700012
1	21.633000	1.098985	319.806244	324.068756
1	21.665000	1.112029	320.006256	324.118744
1	21.696000	1.104493	319.943756	323.368744
1	21.727000	1.151594	319.674988	323.687500
1	21.758000	1.147826	321.500000	322.500000
0	21.789000	1.099420	321.750000	325.250000
0	21.836000	1.182609	320.500000	323.500000
1	21.867000	1.098551	319.187500	323.812500
0	21.899000	0.970290	321.531250	325.043762
0	21.930000	1.113043	321.750000	325.750000
0	21.961000	0.996232	321.562500	324.437500
0	21.992000	1.078841	320.450012	324.424988
1	22.023000	1.135942	319.537506	324.699982
0	22.070000	0.869565	321.500000	326.500000
1	22.101000	1.151594	319.312500	324.987488
1	22.133000	1.138551	319.625000	323.825012
1	22.164000	1.061449	319.250000	324.250000
0	22.195000	1.113623	320.500000	324.500000
0	22.226000	1.096667	320.181244	324.381256
0	22.257000	1.113043	320.250000	325.250000
1	22.289000	1.100145	319.306244	325.181244
1	22.335000	1.078261	319.500000	324.500000
1	22.367000	1.124638	317.500000	324.500000
1	22.398000	1.088116	319.100006	325.600006
0	22.429000	0.883623	321.693756	328.693756
0	22.460000	0.939130	321.125000	327.875000
0	22.491000	1.082029	319.562500	325.562500
0	22.523000	0.921739	323.875000	329.625000
0	22.569000	0.990290	321.243744	324.318756
1	22.601000	1.136232	318.500000	324.500000
0	22.632000	1.066667	320.500000	324.500000
1	22.663000	1.107246	318.500000	325.000000
0	22.694000	1.079420	326.024994	327.024994
1	22.725000	1.153623	320.375000	325.049988
0	22.757000	1.031884	321.000000	326.000000
1	22.803000	1.078261	319.750000	324.750000
1	22.835000	1.065797	319.687500	325.187500
1	22.866000	1.100725	319.937500	324.750000
0	22.897000	0.947971	322.418732	325.818756
0	22.928000	1.105507	319.274994	324.225006
1	22.959000	1.078261	319.500000	324.500000
0	22.991000	0.986377	322.174988	327.062500
0	23.022000	1.008116	322.000000	323.000000
0	23.069000	1.169855	322.400208	326.274963
0	23.100000	1.081449	320.537506	324.537506
0	23.131000	0.911884	323.850006	327.274994
1	23.162000	1.081449	321.537506	323.537506
0	23.193000	1.055072	322.000000	326.000000
1	23.225000	1.078261	321.500000	324.500000
0	23.256000	0.962319	325.500000	326.500000
0	23.287000	1.008696	324.000000	328.000000
1	23.334000	1.081884	320.793762	324.581238
1	23.365000	1.133333	319.299988	324.737488
1	23.396000	1.084203	321.531250	325.418701
0	23.427000	0.996812	323.837494	327.199982
0	23.459000	1.007536	321.975006	326.024994
1	23.490000	1.118986	319.468750	324.531250
1	23.521000	1.150580	320.006287	324.968750
0	23.568000	1.104203	323.256256	325.318756
1	23.599000	1.111594	319.250000	325.625000
1	23.630000	1.114493	319.000000	324.875000
1	23.661000	1.124638	319.500000	326.500000
0	23.693000	1.023333	320.218750	325.406250
1	23.724000	1.171015	319.500000	324.500000
1	23.755000	1.136377	318.218750	325.843750
1	23.802000	1.160290	319.312500	326.187500
0	23.833000	1.147826	321.500000	326.500000
1	23.864000	1.132754	319.274994	325.725006
1	23.895000	1.067971	320.706238	324.843750
1	23.927000	1.081449	319.024994	325.462494
0	23.958000	1.146232	319.281250	324.718750
1	23.989000	1.109855	320.074982	324.912506
1	24.020000	1.159420	319.500000	325.500000
0	24.067000	1.079420	320.024994	326.725006
1	24.098000	1.144493	318.743744	326.306244
1	24.129000	1.136232	317.825012	325.437500
0	24.161000	0.953188	322.193756	326.743744
1	24.192000	1.095652	319.375000	325.625000
1	24.223000	1.140145	318.381256	326.618744
0	24.254000	1.147826	325.500000	326.500000
0	24.301000	1.147826	321.500000	326.500000
0	24.332000	1.081015	324.531250	328.468750
1	24.363000	1.164058	317.800018	325.837494
0	24.395000	0.939130	322.000000	329.000000
0	24.426000	1.233768	321.493744	327.256256
1	24.457000	1.181449	318.475006	326.399994
1	24.488000	1.168551	318.806244	326.806244
1	24.535000	1.081594	320.556244	325.443756
1	24.566000	1.124058	319.399994	326.024994
1	24.597000	1.168551	318.806244	326.193756
1	24.629000	1.176812	318.500000	327.000000
1	24.660000	1.162029	318.787506	326.787506
1	24.691000	1.211449	318.093750	327.343750
0	24.722000	1.136232	319.500000	326.500000
1	24.753000	1.044058	323.000000	326.049988
0	24.800000	0.962319	325.500000	334.500000
1	24.831000	1.114203	320.524994	326.524994
0	24.863000	1.081594	320.556244	327.506256
0	24.894000	1.084058	324.500000	330.500000
1	24.925000	1.124638	321.000000	327.000000
0	24.956000	0.962319	321.500000	330.500000
1	24.987000	1.157681	318.399994	328.100006
0	25.034000	1.096667	319.318756	327.243744
1	25.065000	1.125507	318.937500	327.562500
0	25.097000	0.985507	321.500000	330.500000
0	25.128000	1.031884	319.500000	328.500000
0	25.159000	1.059275	320.218750	327.218750
0	25.190000	1.139130	318.937500	328.187500
1	25.221000	1.113043	319.500000	326.500000
0	25.268000	1.132029	319.718750	327.281250
1	25.299000	1.151160	318.256256	326.881256
0	25.331000	1.091449	320.131256	328.306244
1	25.362000	1.133333	319.299988	328.700012
0	25.393000	1.065797	320.312500	328.312500
0	25.424000	1.008696	321.000000	328.000000
0	25.455000	1.165797	324.750000	329.125000
0	25.487000	1.022899	320.350006	328.162506
0	25.533000	1.062464	319.281250	328.281250
0	25.565000	1.147826	321.500000	326.500000
1	25.596000	1.177246	318.681244	327.431244
0	25.627000	0.962319	324.500000	331.500000
1	25.658000	1.107536	319.399994	325.962494
1	25.689000	1.124638	317.500000	326.500000
0	25.721000	1.105507	319.225006	325.274994
0	25.767000	1.147826	325.500000	326.500000
1	25.799000	1.185507	318.500000	326.500000
1	25.830000	1.107536	319.037506	326.037506
1	25.861000	1.138406	318.793762	325.968750
1	25.892000	1.168551	319.118744	326.443756
1	25.923000	1.203188	318.350006	326.712494
0	25.955000	1.147826	321.500000	326.500000
0	26.001000	1.256667	321.443756	327.443756
1	26.033000	1.147826	317.500000	326.500000
0	26.064000	1.118406	322.568756	326.931244
0	26.095000	1.078841	320.562500	328.000000
1	26.126000	1.171015	318.250000	326.750000
1	26.157000	1.113043	319.500000	325.500000
1	26.189000	1.133333	318.924988	326.700012
0	26.220000	1.044058	321.500000	326.500000
0	26.267000	0.954783	323.237549	329.450134
0	26.298000	1.151594	320.175476	327.987732
0	26.329000	1.099420	319.312500	327.750000
1	26.360000	1.174927	317.668732	327.593781
0	26.391000	1.182609	319.500000	328.500000
1	26.423000	1.147826	320.312500	327.437500
1	26.454000	1.185942	318.556244	327.556244
0	26.501000	1.043478	321.500000	326.500000
1	26.532000	1.155507	318.006256	327.381256
1	26.563000	1.156522	318.000000	328.000000
1	26.594000	1.132754	319.274994	327.274994
0	26.625000	1.147826	321.500000	326.500000
0	26.657000	0.927536	323.750000	330.250000
1	26.688000	1.194638	318.431244	328.131256
1	26.735000	1.195072	317.437500	329.562500
0	26.766000	1.062029	321.274994	328.274994
1	26.797000	1.113043	318.500000	328.500000
0	26.828000	1.078261	321.500000	330.500000
0	26.859000	0.971014	321.000000	328.250000
1	26.891000	1.206231	316.981415	329.231110
0	26.922000	0.951159	323.181244	330.356232
1	26.953000	1.146667	317.475006	328.274994
1	27.000000	1.149275	318.012512	328.312500
1	27.031000	1.164638	318.500000	329.500000
1	27.062000	1.100725	317.718750	328.331238
0	27.093000	0.894493	322.149994	331.149994
1	27.125000	1.181014	317.018738	328.981262
1	27.156000	1.147826	317.500000	330.500000
0	27.187000	1.100725	318.093750	328.718750
1	27.218000	1.151884	318.424927	328.999939
1	27.265000	1.136232	318.500000	328.500000
1	27.296000	1.159710	317.662506	327.387482
1	27.327000	1.182609	318.500000	327.500000
0	27.359000	1.036667	320.568756	328.106232
1	27.390000	1.177536	318.368774	326.968750
0	27.421000	1.008696	325.000000	331.000000
0	27.452000	1.034058	319.606262	327.393738
0	27.499000	1.108116	319.062500	327.937500
0	27.530000	0.962319	325.500000	330.500000
0	27.561000	1.068985	320.625000	327.312500
0	27.593000	1.208116	319.250000	327.125000
1	27.624000	1.214927	318.343750	327.531250
1	27.655000	1.182609	318.250000	327.250000
1	27.686000	1.147826	320.500000	327.500000
1	27.733000	1.205942	318.343750	326.343750
0	27.764000	1.182609	318.500000	327.500000
1	27.795000	1.155507	318.993744	327.381256
1	27.827000	1.181014	318.593750	327.968750
1	27.858000	1.182609	317.500000	327.500000
0	27.889000	0.904348	322.250000	329.750000
0	27.920000	1.070725	320.149994	326.437469
1	27.951000	1.138986	317.131256	327.181244
1	27.998000	1.172464	318.112488	327.387512
0	28.029000	1.170725	318.537506	327.774994
0	28.061000	1.147826	321.500000	326.500000
1	28.092000	1.095652	318.125000	326.875000
0	28.123000	1.063623	318.343750	327.268738
0	28.154000	0.928841	322.343781	330.693695
1	28.185000	1.137536	316.843750	328.156250
1	28.232000	1.113623	317.125000	327.500000
0	28.263000	0.905797	321.387512	329.762512
0	28.295000	0.868985	320.937500	329.750000
0	28.326000	1.113043	318.500000	328.500000
0	28.357000	0.955942	319.250000	327.750000
1	28.388000	1.139130	316.937500	328.437500
0	28.419000	1.127101	316.943756	328.756256
0	28.466000	0.985362	319.343750	327.281250
1	28.497000	1.113043	316.500000	328.500000
0	28.529000	0.869565	321.500000	330.500000
1	28.560000	1.147826	317.500000	326.500000
1	28.591000	1.185942	316.981232	328.443756
1	28.622000	1.150580	316.718750	328.281250
1	28.653000	1.155507	317.618744	328.381256
1	28.685000	1.132029	317.281250	328.718750
0	28.731000	1.037971	324.462494	331.537506
0	28.763000	0.868985	321.500000	332.500000
0	28.794000	0.824928	322.725006	331.537506
0	28.825000	0.912029	320.631256	329.368744
0	28.856000	1.049420	319.456238	329.456238
1	28.887000	1.182609	316.500000	327.500000
1	28.919000	1.201014	316.693756	328.306244
1	28.965000	1.147826	316.500000	327.500000
0	28.997000	1.042898	320.000000	329.000000
0	29.028000	1.147246	318.750000	328.250000
0	29.059000	0.901015	321.456268	332.043732
1	29.090000	1.174927	316.393951	329.081268
1	29.121000	1.182609	316.250000	329.750000
0	29.153000	0.937101	321.012482	333.074982
1	29.199000	1.200580	317.312500	329.250000
0	29.231000	0.983768	323.024994	330.899994
1	29.262000	1.154928	317.093750	328.593750
0	29.293000	0.936376	323.006439	332.968903
0	29.324000	0.912464	320.650024	331.375000
1	29.355000	1.118551	317.087494	329.899994
1	29.387000	1.151160	316.681244	328.943756
1	29.418000	1.150580	316.343750	329.031250
0	29.465000	1.124638	317.500000	328.500000
1	29.496000	1.171015	315.500000	328.500000
0	29.527000	1.055072	318.500000	329.500000
0	29.558000	0.918116	322.718750	331.831238
0	29.589000	0.879564	320.969116	332.118591
0	29.621000	0.904348	320.500000	333.500000
0	29.652000	0.897971	320.500000	333.099976
0	29.699000	0.909420	320.593750	332.331238
1	29.730000	1.151160	316.056244	329.056244
1	29.761000	1.078261	317.500000	328.500000
1	29.792000	1.118406	317.068756	329.556244
0	29.823000	0.908551	321.718750	331.418762
0	29.855000	1.031884	319.500000	328.500000
1	29.886000	1.135942	316.837524	328.287537
1	29.933000	1.136666	317.206329	328.181183
1	29.964000	1.078841	318.000000	327.549988
0	29.995000	0.848406	321.562500	331.187500
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
902	0
0	-0.067000	13.913043	240.000000	320.000000
0	-0.036000	13.913043	240.000000	320.000000
0	0.011000	13.913043	240.000000	320.000000
0	0.042000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.136000	13.913043	240.000000	320.000000
0	0.167000	13.913043	240.000000	320.000000
0	0.198000	13.913043	240.000000	320.000000
0	0.230000	13.913043	240.000000	320.000000
0	0.276000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.370000	13.913043	240.000000	320.000000
0	0.401000	13.913043	240.000000	320.000000
0	0.432000	13.913043	240.000000	320.000000
0	0.464000	13.913043	240.000000	320.000000
0	0.510000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.604000	13.913043	240.000000	320.000000
0	0.635000	13.913043	240.000000	320.000000
0	0.666000	13.913043	240.000000	320.000000
0	0.698000	13.913043	240.000000	320.000000
0	0.744000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.838000	13.913043	240.000000	320.000000
0	0.869000	13.913043	240.000000	320.000000
0	0.900000	13.913043	240.000000	320.000000
0	0.932000	13.913043	240.000000	320.000000
0	0.963000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.072000	13.913043	240.000000	320.000000
0	1.103000	13.913043	240.000000	320.000000
0	1.134000	13.913043	240.000000	320.000000
0	1.166000	13.913043	240.000000	320.000000
0	1.197000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.306000	13.913043	240.000000	320.000000
0	1.337000	13.913043	240.000000	320.000000
0	1.368000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.431000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.540000	13.913043	240.000000	320.000000
0	1.571000	13.913043	240.000000	320.000000
0	1.602000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.665000	13.913043	240.000000	320.000000
0	1.696000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.774000	13.913043	240.000000	320.000000
0	1.805000	13.913043	240.000000	320.000000
0	1.836000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.899000	13.913043	240.000000	320.000000
0	1.930000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.008000	13.913043	240.000000	320.000000
0	2.039000	13.913043	240.000000	320.000000
0	2.070000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.133000	13.913043	240.000000	320.000000
0	2.164000	13.913043	240.000000	320.000000
0	2.211000	13.913043	240.000000	320.000000
0	2.242000	13.913043	240.000000	320.000000
0	2.273000	13.913043	240.000000	320.000000
0	2.304000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.367000	13.913043	240.000000	320.000000
0	2.398000	13.913043	240.000000	320.000000
0	2.429000	13.913043	240.000000	320.000000
0	2.476000	13.913043	240.000000	320.000000
0	2.507000	13.913043	240.000000	320.000000
0	2.538000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.601000	13.913043	240.000000	320.000000
0	2.632000	13.913043	240.000000	320.000000
0	2.663000	13.913043	240.000000	320.000000
0	2.710000	13.913043	240.000000	320.000000
0	2.741000	13.913043	240.000000	320.000000
0	2.772000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.835000	13.913043	240.000000	320.000000
0	2.866000	13.913043	240.000000	320.000000
0	2.897000	13.913043	240.000000	320.000000
0	2.944000	13.913043	240.000000	320.000000
0	2.975000	13.913043	240.000000	320.000000
0	3.006000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.100000	13.913043	240.000000	320.000000
0	3.131000	13.913043	240.000000	320.000000
0	3.162000	13.913043	240.000000	320.000000
0	3.209000	13.913043	240.000000	320.000000
0	3.240000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.334000	13.913043	240.000000	320.000000
0	3.365000	13.913043	240.000000	320.000000
0	3.396000	13.913043	240.000000	320.000000
0	3.443000	13.913043	240.000000	320.000000
0	3.474000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.568000	13.913043	240.000000	320.000000
0	3.599000	13.913043	240.000000	320.000000
0	3.630000	13.913043	240.000000	320.000000
0	3.677000	13.913043	240.000000	320.000000
0	3.708000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.802000	13.913043	240.000000	320.000000
0	3.833000	13.913043	240.000000	320.000000
0	3.864000	13.913043	240.000000	320.000000
0	3.896000	13.913043	240.000000	320.000000
0	3.942000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.036000	13.913043	240.000000	320.000000
0	4.067000	13.913043	240.000000	320.000000
0	4.098000	13.913043	240.000000	320.000000
0	4.130000	13.913043	240.000000	320.000000
0	4.161000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.270000	13.913043	240.000000	320.000000
0	4.301000	13.913043	240.000000	320.000000
0	4.332000	13.913043	240.000000	320.000000
0	4.364000	13.913043	240.000000	320.000000
0	4.395000	13.913043	240.000000	320.000000
0	4.442000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.504000	13.913043	240.000000	320.000000
0	4.535000	13.913043	240.000000	320.000000
0	4.566000	13.913043	240.000000	320.000000
0	4.598000	13.913043	240.000000	320.000000
0	4.629000	13.913043	240.000000	320.000000
0	4.676000	13.913043	240.000000	320.000000
0	4.707000	13.913043	240.000000	320.000000
0	4.738000	13.913043	240.000000	320.000000
0	4.769000	13.913043	240.000000	320.000000
0	4.800000	13.913043	240.000000	320.000000
0	4.832000	13.913043	240.000000	320.000000
0	4.863000	13.913043	240.000000	320.000000
0	4.894000	13.913043	240.000000	320.000000
0	4.941000	13.913043	240.000000	320.000000
0	4.972000	13.913043	240.000000	320.000000
0	5.003000	13.913043	240.000000	320.000000
0	5.034000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.097000	13.913043	240.000000	320.000000
0	5.128000	13.913043	240.000000	320.000000
0	5.175000	13.913043	240.000000	320.000000
0	5.206000	13.913043	240.000000	320.000000
0	5.237000	13.913043	240.000000	320.000000
0	5.268000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.331000	13.913043	240.000000	320.000000
0	5.362000	13.913043	240.000000	320.000000
0	5.409000	13.913043	240.000000	320.000000
0	5.440000	13.913043	240.000000	320.000000
0	5.471000	13.913043	240.000000	320.000000
0	5.502000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.565000	13.913043	240.000000	320.000000
0	5.596000	13.913043	240.000000	320.000000
0	5.627000	13.913043	240.000000	320.000000
0	5.674000	13.913043	240.000000	320.000000
0	5.705000	13.913043	240.000000	320.000000
0	5.736000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.799000	13.913043	240.000000	320.000000
0	5.830000	13.913043	240.000000	320.000000
0	5.861000	13.913043	240.000000	320.000000
0	5.908000	13.913043	240.000000	320.000000
0	5.939000	13.913043	240.000000	320.000000
0	5.970000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.033000	13.913043	240.000000	320.000000
0	6.064000	13.913043	240.000000	320.000000
0	6.095000	13.913043	240.000000	320.000000
0	6.142000	13.913043	240.000000	320.000000
0	6.173000	13.913043	240.000000	320.000000
0	6.204000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.267000	13.913043	240.000000	320.000000
0	6.298000	13.913043	240.000000	320.000000
0	6.329000	13.913043	240.000000	320.000000
0	6.360000	13.913043	240.000000	320.000000
0	6.407000	13.913043	240.000000	320.000000
0	6.438000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.532000	13.913043	240.000000	320.000000
0	6.563000	13.913043	240.000000	320.000000
0	6.594000	13.913043	240.000000	320.000000
0	6.641000	13.913043	240.000000	320.000000
0	6.672000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.766000	13.913043	240.000000	320.000000
0	6.797000	13.913043	240.000000	320.000000
0	6.828000	13.913043	240.000000	320.000000
0	6.875000	13.913043	240.000000	320.000000
0	6.906000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.000000	13.913043	240.000000	320.000000
0	7.031000	13.913043	240.000000	320.000000
0	7.062000	13.913043	240.000000	320.000000
0	7.094000	13.913043	240.000000	320.000000
0	7.140000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.234000	13.913043	240.000000	320.000000
0	7.265000	13.913043	240.000000	320.000000
0	7.296000	13.913043	240.000000	320.000000
0	7.328000	13.913043	240.000000	320.000000
0	7.374000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.468000	13.913043	240.000000	320.000000
0	7.499000	13.913043	240.000000	320.000000
0	7.530000	13.913043	240.000000	320.000000
0	7.562000	13.913043	240.000000	320.000000
0	7.608000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.671000	13.913043	240.000000	320.000000
0	7.702000	13.913043	240.000000	320.000000
0	7.733000	13.913043	240.000000	320.000000
0	7.764000	13.913043	240.000000	320.000000
0	7.796000	13.913043	240.000000	320.000000
0	7.827000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.905000	13.913043	240.000000	320.000000
0	7.936000	13.913043	240.000000	320.000000
0	7.967000	13.913043	240.000000	320.000000
0	7.998000	13.913043	240.000000	320.000000
0	8.030000	13.913043	240.000000	320.000000
0	8.061000	13.913043	240.000000	320.000000
0	8.108000	13.913043	240.000000	320.000000
0	8.139000	13.913043	240.000000	320.000000
0	8.170000	13.913043	240.000000	320.000000
0	8.201000	13.913043	240.000000	320.000000
0	8.232000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.295000	13.913043	240.000000	320.000000
0	8.326000	13.913043	240.000000	320.000000
0	8.373000	13.913043	240.000000	320.000000
0	8.404000	13.913043	240.000000	320.000000
0	8.435000	13.913043	240.000000	320.000000
0	8.466000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.529000	13.913043	240.000000	320.000000
0	8.560000	13.913043	240.000000	320.000000
0	8.607000	13.913043	240.000000	320.000000
0	8.638000	13.913043	240.000000	320.000000
0	8.669000	13.913043	240.000000	320.000000
0	8.700000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.763000	13.913043	240.000000	320.000000
0	8.794000	13.913043	240.000000	320.000000
0	8.825000	13.913043	240.000000	320.000000
0	8.872000	13.913043	240.000000	320.000000
0	8.903000	13.913043	240.000000	320.000000
0	8.934000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.997000	13.913043	240.000000	320.000000
0	9.028000	13.913043	240.000000	320.000000
0	9.059000	13.913043	240.000000	320.000000
0	9.106000	13.913043	240.000000	320.000000
0	9.137000	13.913043	240.000000	320.000000
0	9.168000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.231000	13.913043	240.000000	320.000000
0	9.262000	13.913043	240.000000	320.000000
0	9.293000	13.913043	240.000000	320.000000
0	9.340000	13.913043	240.000000	320.000000
0	9.371000	13.913043	240.000000	320.000000
0	9.402000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.465000	13.913043	240.000000	320.000000
0	9.496000	13.913043	240.000000	320.000000
0	9.527000	13.913043	240.000000	320.000000
0	9.558000	13.913043	240.000000	320.000000
0	9.605000	13.913043	240.000000	320.000000
0	9.636000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.699000	13.913043	240.000000	320.000000
0	9.730000	13.913043	240.000000	320.000000
0	9.761000	13.913043	240.000000	320.000000
0	9.792000	13.913043	240.000000	320.000000
0	9.839000	13.913043	240.000000	320.000000
0	9.870000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.933000	13.913043	240.000000	320.000000
0	9.964000	13.913043	240.000000	320.000000
0	9.995000	13.913043	240.000000	320.000000
0	10.026000	13.913043	240.000000	320.000000
0	10.073000	13.913043	240.000000	320.000000
0	10.104000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.167000	13.913043	240.000000	320.000000
0	10.198000	13.913043	240.000000	320.000000
0	10.229000	13.913043	240.000000	320.000000
0	10.260000	13.913043	240.000000	320.000000
0	10.292000	13.913043	240.000000	320.000000
0	10.338000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.401000	13.913043	240.000000	320.000000
0	10.432000	13.913043	240.000000	320.000000
0	10.463000	13.913043	240.000000	320.000000
0	10.494000	13.913043	240.000000	320.000000
0	10.526000	13.913043	240.000000	320.000000
0	10.572000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.635000	13.913043	240.000000	320.000000
0	10.666000	13.913043	240.000000	320.000000
0	10.697000	13.913043	240.000000	320.000000
0	10.728000	13.913043	240.000000	320.000000
0	10.760000	13.913043	240.000000	320.000000
0	10.806000	13.913043	240.000000	320.000000
0	10.838000	13.913043	240.000000	320.000000
0	10.869000	13.913043	240.000000	320.000000
0	10.900000	13.913043	240.000000	320.000000
0	10.931000	13.913043	240.000000	320.000000
0	10.962000	13.913043	240.000000	320.000000
0	10.994000	13.913043	240.000000	320.000000
0	11.025000	13.913043	240.000000	320.000000
0	11.072000	13.913043	240.000000	320.000000
0	11.103000	13.913043	240.000000	320.000000
0	11.134000	13.913043	240.000000	320.000000
0	11.165000	13.913043	240.000000	320.000000
0	11.196000	13.913043	240.000000	320.000000
0	11.228000	13.913043	240.000000	320.000000
0	11.259000	13.913043	240.000000	320.000000
0	11.306000	13.913043	240.000000	320.000000
0	11.337000	13.913043	240.000000	320.000000
0	11.368000	13.913043	240.000000	320.000000
0	11.399000	13.913043	240.000000	320.000000
0	11.430000	13.913043	240.000000	320.000000
0	11.462000	13.913043	240.000000	320.000000
