1	1.213000	1.265362	277.193756	306.756256
1	1.244000	1.275507	277.281250	307.156250
1	1.275000	1.194493	277.412506	307.412506
1	1.306000	1.165217	277.500000	307.000000
1	1.353000	1.178116	276.931244	306.681244
1	1.384000	1.142029	278.125000	307.125000
1	1.416000	1.133333	277.500000	306.700012
1	1.447000	1.108116	277.762512	307.262512
1	1.478000	1.118551	278.462494	307.462494
1	1.509000	1.083768	277.462494	307.462494
1	1.540000	1.071014	277.637512	307.424988
1	1.587000	1.079420	277.274994	307.024994
1	1.618000	1.077246	277.543732	307.543732
1	1.650000	1.078550	277.412537	307.499939
1	1.681000	1.048985	277.462494	307.787506
1	1.712000	1.055942	277.625000	307.737488
1	1.743000	1.038986	277.556244	308.043732
1	1.774000	1.047826	278.250000	307.500000
1	1.821000	1.025942	277.756256	307.756256
1	1.852000	1.038986	277.681244	307.931244
1	1.884000	1.005797	277.450012	308.000000
1	1.915000	0.972754	278.475006	308.012482
1	1.946000	1.000725	278.143738	308.143738
1	1.977000	1.025072	277.756256	307.806244
1	2.008000	1.024928	277.649994	307.774994
1	2.040000	1.060290	277.700012	307.237488
1	2.086000	0.997101	277.375000	307.625000
1	2.118000	1.005072	277.456238	307.918762
1	2.149000	1.055072	277.500000	306.500000
1	2.180000	0.994638	276.693756	307.806244
1	2.211000	1.018985	276.656250	308.843750
1	2.242000	0.998986	276.831238	308.331360
1	2.274000	0.991884	277.200012	308.799988
1	2.321000	1.004493	276.556244	308.556244
1	2.352000	0.999420	276.875000	308.437500
0	2.383000	1.055072	273.500000	310.500000
1	2.414000	1.055072	277.500000	310.500000
1	2.445000	1.008696	277.000000	308.000000
1	2.477000	1.005072	277.081238	308.456238
1	2.508000	1.035797	277.081329	308.556244
1	2.539000	1.029420	276.756256	308.443756
1	2.586000	1.027246	277.350006	308.100006
1	2.617000	1.039276	277.531250	307.593750
1	2.648000	1.037681	277.375000	307.875000
1	2.679000	1.042754	277.018738	307.731262
1	2.711000	1.028841	277.156250	307.781250
1	2.742000	1.044058	276.500000	307.500000
1	2.773000	1.062464	276.768738	307.718750
1	2.820000	1.038116	277.543732	307.443756
1	2.851000	1.059710	276.725006	307.725006
1	2.882000	1.046232	276.968750	307.668762
1	2.913000	1.039710	276.937500	307.687500
0	2.945000	1.055072	277.500000	310.500000
1	2.976000	1.027681	277.218750	308.268738
1	3.007000	1.049275	276.500000	308.000000
1	3.054000	1.051159	276.106232	308.681244
1	3.085000	0.962319	277.500000	306.500000
1	3.116000	1.047681	277.056244	308.506256
1	3.147000	1.065942	276.706238	308.331238
1	3.179000	1.040145	276.556244	308.481232
1	3.210000	1.079420	275.975006	308.475006
1	3.241000	1.062029	277.399994	308.225006
1	3.272000	1.053333	276.887482	308.600006
1	3.319000	1.044058	276.500000	308.500000
1	3.350000	1.060145	276.268738	308.718750
1	3.381000	1.096812	276.225006	309.225006
1	3.413000	1.075362	276.000000	308.750000
1	3.444000	1.078841	276.000000	309.500000
1	3.475000	1.082754	276.056244	309.006256
0	3.506000	0.962319	277.500000	306.500000
1	3.553000	1.074928	276.068756	308.481232
1	3.584000	1.094493	275.662506	308.225006
1	3.615000	1.100725	276.668762	308.718750
1	3.647000	1.078261	275.500000	308.500000
1	3.678000	1.109710	275.993744	309.043732
1	3.709000	1.099420	276.312500	309.187500
1	3.740000	1.100580	276.687500	309.187500
1	3.771000	1.124638	275.424988	309.575012
1	3.818000	1.124638	276.000000	310.000000
1	3.849000	1.105362	275.818756	309.881256
1	3.881000	1.081594	275.556244	309.481232
1	3.912000	1.111449	275.656250	309.843750
1	3.943000	1.114203	275.850006	309.399994
1	3.974000	1.096812	275.774994	309.324982
1	4.005000	1.114203	276.337494	309.475006
1	4.052000	1.103913	276.143707	309.943756
1	4.083000	1.094493	275.725006	309.774994
1	4.115000	1.078261	275.500000	310.500000
1	4.146000	1.131014	275.299988	310.875000
1	4.177000	1.133333	275.299988	310.700012
1	4.208000	1.135942	275.287506	310.837494
1	4.239000	1.099420	276.187500	311.750000
1	4.286000	1.123333	275.043732	310.893707
1	4.317000	1.113768	275.018738	311.456177
1	4.349000	1.140290	275.350006	311.350006
1	4.380000	1.114203	274.899994	310.975006
1	4.411000	1.133188	275.231262	311.156250
1	4.442000	1.125507	275.375000	310.937500
1	4.473000	1.147826	277.500000	310.500000
1	4.505000	1.142464	275.193756	311.193756
1	4.551000	1.137101	275.212494	311.387482
1	4.583000	1.120725	275.068756	311.431244
1	4.614000	1.117971	275.562500	311.062500
1	4.645000	1.157681	275.399994	311.399994
1	4.676000	1.140725	276.156250	311.593750
1	4.707000	1.175073	275.850006	311.137482
1	4.739000	1.183188	275.750000	311.000000
1	4.785000	1.147246	275.750000	310.487488
1	4.817000	1.178985	275.656250	311.068726
1	4.848000	1.173768	275.868744	311.368744
1	4.879000	1.184927	275.775024	310.225037
1	4.910000	1.165217	275.625000	310.875000
1	4.941000	1.205507	277.012482	310.962433
1	4.973000	1.192899	276.093750	310.843750
1	5.019000	1.176667	276.043762	311.331238
1	5.051000	1.176667	276.018799	310.656250
1	5.082000	1.201594	276.343750	310.218750
1	5.113000	1.155362	275.637482	309.399994
1	5.144000	1.182029	276.625000	310.000000
1	5.175000	1.186377	276.500000	309.987488
1	5.207000	1.203333	275.943756	309.693756
1	5.238000	1.194493	276.587494	309.587494
1	5.285000	1.182029	276.625000	309.625000
1	5.316000	1.191884	276.500000	309.875000
1	5.347000	1.205797	276.250000	310.750000
1	5.378000	1.208696	276.475006	310.287506
1	5.409000	1.191884	276.125000	309.562500
1	5.441000	1.185507	275.500000	309.000000
1	5.472000	1.203333	276.306244	308.693756
1	5.519000	1.201014	276.306244	309.243744
1	5.550000	1.203768	276.687500	308.687500
1	5.581000	1.177246	276.068756	308.931244
1	5.612000	1.183623	276.043732	308.743744
1	5.643000	1.194638	275.943756	308.556244
1	5.675000	1.217536	276.493744	308.931244
1	5.706000	1.203333	276.306244	308.693756
1	5.753000	1.216377	276.443756	308.506256
1	5.784000	1.234203	276.250000	309.125000
1	5.815000	1.194203	276.750000	308.750000
1	5.846000	1.234203	276.250000	309.250000
1	5.877000	1.237681	276.375000	309.237488
1	5.909000	1.246377	276.375000	308.625000
1	5.940000	1.247971	276.631256	308.681244
1	5.971000	1.195797	276.118744	307.881256
1	6.018000	1.253188	277.368713	308.031250
1	6.049000	1.242754	276.493713	308.106201
1	6.080000	1.269710	276.743744	307.806244
1	6.111000	1.242319	276.462494	308.274994
1	6.143000	1.266667	276.799988	307.799988
1	6.174000	1.246232	276.656250	308.906250
1	6.205000	1.255072	275.937500	308.562500
1	6.252000	1.286957	277.000000	309.000000
1	6.283000	1.272319	276.156250	308.668762
1	6.314000	1.283768	276.037506	309.024994
1	6.345000	1.230580	276.318756	308.318756
1	6.377000	1.267971	276.268738	309.218750
1	6.408000	1.246377	275.625000	308.375000
1	6.439000	1.238406	276.543762	308.668762
1	6.486000	1.240580	276.250000	308.250000
1	6.517000	1.246377	276.500000	309.000000
1	6.548000	1.268551	275.756256	308.756256
1	6.579000	1.203333	276.368744	308.693756
1	6.611000	1.238985	275.818787	309.881042
1	6.642000	1.224493	275.968750	309.031250
1	6.673000	1.251594	275.625000	310.000000
1	6.704000	1.203333	276.056244	309.693756
1	6.751000	1.248840	275.993744	310.006256
1	6.782000	1.252754	276.000000	310.000000
1	6.813000	1.251449	276.381134	309.381317
1	6.845000	1.222319	276.062500	309.437500
1	6.876000	1.192464	276.149994	308.850006
1	6.907000	1.237101	276.399994	309.212494
1	6.938000	1.216232	275.899994	309.774994
1	6.985000	1.229420	275.931244	310.068756
1	7.016000	1.220580	276.037506	310.212494
1	7.047000	1.228985	276.500000	309.500000
1	7.079000	1.235362	275.625000	310.375000
1	7.110000	1.240580	275.750000	308.750000
1	7.141000	1.234783	275.500000	310.500000
1	7.172000	1.238551	275.812500	310.237488
1	7.219000	1.268551	275.881256	310.756256
1	7.250000	1.248840	275.556244	310.368744
1	7.281000	1.269275	276.274994	309.837494
1	7.313000	1.264638	275.812500	310.062500
1	7.344000	1.248406	275.562500	309.562500
1	7.375000	1.246667	276.649994	309.337494
1	7.406000	1.278841	275.937500	309.937500
1	7.437000	1.239710	275.762512	309.237488
1	7.484000	1.299420	276.687500	309.687500
1	7.515000	1.302319	276.762482	309.274994
0	7.547000	1.240580	277.500000	306.500000
1	7.578000	1.281594	276.943756	309.756256
1	7.609000	1.292464	277.087494	310.087494
1	7.640000	1.304348	277.000000	310.000000
1	7.671000	1.301594	276.331238	309.831238
1	7.703000	1.326667	276.437500	310.512512
1	7.749000	1.325507	276.625000	310.500000
1	7.781000	1.309855	276.162506	310.162506
1	7.812000	1.333333	276.000000	310.000000
1	7.843000	1.322319	276.625000	310.000000
1	7.874000	1.310290	276.281250	310.156250
1	7.905000	1.304928	276.250000	310.125000
1	7.937000	1.331014	276.562500	310.437500
1	7.983000	1.370145	277.062500	310.062500
1	8.015000	1.341884	276.281250	309.718750
1	8.046000	1.370725	276.037506	310.037506
1	8.077000	1.337971	276.725006	310.412506
1	8.108000	1.344638	276.274994	309.712494
1	8.139000	1.346812	276.318756	309.756256
1	8.171000	1.365797	276.000000	310.250000
1	8.217000	1.380580	276.837494	309.837494
1	8.249000	1.366377	276.975006	309.524994
1	8.280000	1.378841	276.862488	309.812500
1	8.311000	1.344058	276.362488	309.674988
1	8.342000	1.378841	276.862488	309.862488
1	8.373000	1.382609	277.000000	309.000000
1	8.405000	1.376812	277.125031	310.012482
1	8.436000	1.379855	276.906250	309.156250
1	8.483000	1.374493	277.125000	310.125000
1	8.514000	1.377681	277.125000	310.125000
1	8.545000	1.426087	277.500000	310.500000
1	8.576000	1.385797	277.037506	310.037506
1	8.607000	1.400580	276.500000	309.937500
1	8.639000	1.408841	276.743744	310.556244
1	8.670000	1.378841	276.937500	310.137512
1	8.717000	1.380725	276.181244	310.131256
1	8.748000	1.386377	276.250000	310.062500
1	8.779000	1.387971	276.943756	310.306244
1	8.810000	1.356522	277.000000	310.000000
1	8.841000	1.397101	276.625000	309.875000
1	8.873000	1.344058	276.750000	309.687500
1	8.904000	1.378406	277.006256	310.131256
1	8.951000	1.416377	276.631256	310.631256
1	8.982000	1.426087	277.500000	310.500000
1	9.013000	1.391304	276.500000	310.500000
1	9.044000	1.391304	276.500000	310.500000
1	9.075000	1.405362	276.493744	311.068756
1	9.107000	1.375073	275.975006	310.774994
1	9.138000	1.405507	276.287506	310.524994
1	9.169000	1.406377	276.524994	310.475006
1	9.216000	1.407101	276.468750	310.531250
1	9.247000	1.434203	277.000000	310.125000
1	9.278000	1.385942	275.793732	310.068756
1	9.309000	1.412464	276.137512	310.437500
1	9.341000	1.426087	276.500000	309.500000
1	9.372000	1.420725	276.443756	310.306244
1	9.403000	1.407101	276.468750	310.468750
1	9.450000	1.415797	276.093750	311.343750
1	9.481000	1.426377	276.625000	310.500000
1	9.512000	1.391304	276.500000	310.500000
1	9.543000	1.412319	276.368744	310.606232
1	9.575000	1.415797	275.656250	310.656250
1	9.606000	1.391884	276.000000	309.987488
1	9.637000	1.433623	276.100006	310.587494
1	9.684000	1.442464	275.993744	310.006256
1	9.715000	1.426087	276.500000	309.500000
1	9.746000	1.411449	275.843750	309.593750
1	9.777000	1.426087	277.500000	310.500000
1	9.809000	1.426667	276.000000	309.500000
1	9.840000	1.415797	275.343750	309.643738
1	9.871000	1.414493	275.674988	310.375000
1	9.902000	1.415797	275.343750	310.406250
1	9.949000	1.416377	275.368744	310.368744
1	9.980000	1.443623	275.243744	309.943756
1	10.011000	1.432898	275.293793	309.593719
1	10.043000	1.426812	275.506256	309.756256
1	10.074000	1.415797	275.343750	309.593689
1	10.105000	1.426087	273.500000	310.500000
1	10.136000	1.415797	275.593750	309.343750
1	10.183000	1.433768	275.118744	309.118744
1	10.214000	1.402899	275.500000	308.500000
1	10.245000	1.436377	275.706238	308.706238
1	10.277000	1.448406	275.862488	308.937500
1	10.308000	1.415797	275.656250	309.656250
1	10.339000	1.426087	276.500000	308.500000
1	10.370000	1.431014	275.562500	309.875000
1	10.417000	1.450580	275.843750	310.093750
1	10.448000	1.426087	274.500000	309.500000
1	10.479000	1.430725	275.474976	309.837463
1	10.511000	1.444058	275.062500	310.000000
1	10.542000	1.421739	275.500000	309.250000
1	10.573000	1.451594	276.125000	309.125000
1	10.604000	1.435942	275.399994	309.850006
1	10.635000	1.437681	275.125000	309.625000
1	10.682000	1.441884	275.756226	310.031250
1	10.713000	1.444638	276.024994	310.037506
1	10.745000	1.426087	275.750000	310.750000
1	10.776000	1.425073	275.543732	311.543732
1	10.807000	1.451160	275.868744	311.931244
1	10.838000	1.461449	275.812500	312.125000
1	10.869000	1.448551	275.206238	312.718750
1	10.916000	1.451594	274.875000	313.375000
1	10.947000	1.451160	275.131256	312.931244
1	10.979000	1.448406	275.062500	312.875000
1	11.010000	1.451160	274.131256	313.131256
1	11.041000	1.441884	274.031250	312.606262
1	11.072000	1.450580	274.156250	311.843750
1	11.103000	1.457101	274.750000	312.812500
1	11.150000	1.433188	275.093750	312.593750
1	11.181000	1.475073	274.649994	312.475006
1	11.213000	1.441884	274.968750	312.031250
1	11.244000	1.446667	275.712494	312.087494
1	11.275000	1.451160	275.756256	311.868744
1	11.306000	1.453768	275.281250	311.906250
1	11.337000	1.426087	277.500000	310.500000
1	11.369000	1.461594	275.518738	311.231262
1	11.415000	1.481014	275.593750	311.468750
1	11.447000	1.461594	276.018738	310.718750
1	11.478000	1.463768	275.750000	311.000000
1	11.509000	1.443623	275.243744	310.243744
1	11.540000	1.472899	275.556244	310.318756
1	11.571000	1.504348	274.912506	310.725006
1	11.603000	1.481449	275.475006	310.475006
1	11.634000	1.451014	275.600006	310.850006
1	11.681000	1.426087	273.500000	310.500000
1	11.712000	1.483623	275.618744	311.493744
1	11.743000	1.509420	276.081238	311.331238
1	11.774000	1.477681	275.500000	311.250000
1	11.805000	1.513043	275.125000	310.875000
1	11.837000	1.469565	275.500000	310.250000
1	11.868000	1.514058	275.006256	310.943756
1	11.915000	1.455072	275.075012	310.924988
1	11.946000	1.478261	274.500000	310.500000
1	11.977000	1.484203	274.593750	310.343750
1	12.008000	1.494638	275.243744	310.243744
1	12.039000	1.481884	275.606232	309.543732
1	12.071000	1.481594	275.256256	309.443756
1	12.102000	1.509855	275.212494	309.212494
1	12.149000	1.513768	275.143738	308.981262
1	12.180000	1.478985	274.768738	309.393738
1	12.211000	1.481449	274.662506	308.587494
1	12.242000	1.478261	274.375000	308.625000
1	12.273000	1.494493	274.774994	308.774994
1	12.305000	1.484203	274.656250	308.531250
1	12.336000	1.487101	274.506256	308.681244
1	12.367000	1.482029	274.562500	308.625000
1	12.414000	1.518841	276.500000	309.500000
1	12.445000	1.514203	274.850006	308.975006
1	12.476000	1.483623	274.631256	308.618744
1	12.507000	1.492899	274.531250	308.718750
1	12.539000	1.518116	274.125000	309.000000
1	12.570000	1.529420	274.993744	309.006256
1	12.601000	1.497536	274.318756	309.556244
1	12.648000	1.485797	274.524994	308.649994
1	12.679000	1.498840	274.225006	308.837494
1	12.710000	1.485362	274.131165	309.656250
1	12.741000	1.495652	274.000000	310.000000
1	12.773000	1.495652	274.500000	309.500000
1	12.804000	1.494638	272.756256	310.193756
1	12.835000	1.492029	272.693726	309.456238
1	12.882000	1.494493	273.574982	309.774994
1	12.913000	1.484638	273.399994	309.475006
1	12.944000	1.503333	274.118744	308.881256
1	12.975000	1.491159	273.818756	308.431244
1	13.007000	1.495652	274.000000	309.000000
1	13.038000	1.495652	274.250000	308.250000
1	13.069000	1.486232	274.393738	308.643738
1	13.100000	1.506377	274.712494	308.649994
1	13.147000	1.522464	274.893738	308.531250
1	13.178000	1.490725	273.687500	308.312500
1	13.209000	1.491449	273.743744	308.556244
1	13.241000	1.490725	273.437500	308.562500
1	13.272000	1.515797	273.406250	308.406250
1	13.303000	1.472464	274.500000	307.500000
1	13.334000	1.508696	273.875000	308.000000
1	13.381000	1.503333	273.118744	307.881256
1	13.412000	1.507246	273.750000	307.750000
1	13.443000	1.492029	273.543762	307.543762
1	13.475000	1.516232	273.899994	307.912506
1	13.506000	1.485797	273.600006	308.350006
1	13.537000	1.509855	274.212494	308.324982
1	13.568000	1.484058	273.500000	308.500000
1	13.615000	1.513768	274.018738	308.981262
1	13.646000	1.485797	273.600006	309.350006
1	13.677000	1.520580	273.850006	309.100006
1	13.709000	1.511884	273.975006	310.024994
1	13.740000	1.507536	273.837494	309.962494
1	13.771000	1.507246	273.406250	309.968750
1	13.802000	1.522464	273.531250	309.893738
1	13.833000	1.513188	274.006256	309.693756
1	13.880000	1.497971	273.774994	309.462494
1	13.911000	1.518551	273.912506	309.912506
1	13.943000	1.518406	274.118683	309.918732
1	13.974000	1.518986	274.093750	310.093750
1	14.005000	1.523333	274.081238	309.043762
1	14.036000	1.523333	274.156250	309.468750
1	14.067000	1.518841	272.500000	309.500000
1	14.114000	1.527101	273.993744	309.993744
1	14.145000	1.548840	274.306244	309.693756
1	14.177000	1.522464	274.106262	310.143738
1	14.208000	1.526232	274.006256	310.018768
1	14.239000	1.527101	274.043793	309.993744
1	14.270000	1.565217	274.500000	309.500000
1	14.301000	1.542029	274.000000	309.000000
1	14.348000	1.565217	275.000000	309.000000
1	14.379000	1.588406	275.500000	310.500000
1	14.411000	1.561449	274.437500	309.312500
1	14.442000	1.549420	274.518738	308.768738
1	14.473000	1.562899	274.949982	309.225006
1	14.504000	1.565217	274.000000	310.000000
1	14.535000	1.518841	273.500000	310.500000
1	14.567000	1.534928	274.093719	309.943756
1	14.613000	1.576812	274.500000	312.000000
1	14.645000	1.559275	273.643738	310.406250
1	14.676000	1.589420	273.843719	310.143768
1	14.707000	1.583188	273.700012	310.000000
1	14.738000	1.518841	273.500000	310.500000
1	14.769000	1.584638	274.024994	309.612457
1	14.801000	1.577681	274.325012	309.362488
1	14.847000	1.583623	274.193756	309.256256
1	14.879000	1.584203	274.031250	309.281250
1	14.910000	1.625507	274.500000	309.375000
1	14.941000	1.566377	274.274994	309.912506
1	14.972000	1.579710	273.500000	310.000000
1	15.003000	1.570580	274.193756	309.993744
1	15.035000	1.579275	274.068756	309.943756
1	15.081000	1.567971	273.968750	310.468750
1	15.113000	1.585507	273.700012	310.000000
1	15.144000	1.582029	273.700012	309.700012
1	15.175000	1.581594	273.068756	309.068756
1	15.206000	1.583188	273.625000	308.875000
1	15.237000	1.577246	273.318756	308.318756
1	15.269000	1.574493	273.625000	308.625000
1	15.300000	1.575073	273.600006	308.399994
1	15.347000	1.574493	273.875000	308.375000
1	15.378000	1.518841	273.500000	306.500000
1	15.409000	1.588406	273.250000	308.750000
1	15.440000	1.592464	273.899994	309.100006
1	15.471000	1.567536	273.462494	308.725006
1	15.503000	1.565217	273.000000	309.000000
1	15.534000	1.588406	274.000000	309.000000
1	15.581000	1.612029	272.431244	309.431244
1	15.612000	1.609855	273.412506	308.649994
1	15.643000	1.567971	273.468750	308.518738
1	15.674000	1.565797	273.500000	308.500000
1	15.705000	1.588406	273.000000	308.000000
1	15.737000	1.579855	273.656250	308.281250
1	15.768000	1.588116	272.912506	308.587494
1	15.799000	1.542029	273.500000	307.500000
1	15.846000	1.583623	273.018707	309.006256
1	15.877000	1.576667	273.331238	309.343750
1	15.908000	1.590145	272.899994	309.899994
1	15.939000	1.574493	272.875000	310.625000
1	15.971000	1.583623	273.006256	309.993744
1	16.002000	1.588551	273.031250	309.406250
1	16.033000	1.592899	272.906250	309.193787
1	16.080000	1.574493	273.125000	308.875000
1	16.111000	1.601160	273.087494	308.774994
0	16.142000	1.794058	276.656250	310.343750
1	16.173000	1.612029	273.181244	309.568756
1	16.205000	1.600000	273.250000	309.750000
1	16.236000	1.609855	273.350006	310.100006
1	16.267000	1.598986	272.943756	309.943756
1	16.314000	1.596667	272.818756	310.493744
1	16.345000	1.609710	272.368744	310.443756
1	16.376000	1.611594	273.000000	311.000000
1	16.407000	1.626667	272.375000	311.375000
1	16.439000	1.583623	272.256256	311.118744
1	16.470000	1.518841	273.500000	310.500000
1	16.501000	1.588406	273.000000	310.000000
1	16.532000	1.618986	273.468750	310.468750
1	16.579000	1.603333	272.943756	310.006256
1	16.610000	1.603333	272.943756	309.943756
1	16.641000	1.592464	272.850006	310.100006
1	16.673000	1.596232	273.049988	311.125000
1	16.704000	1.611449	273.406250	311.093750
1	16.735000	1.585362	273.018738	311.018738
1	16.766000	1.588406	272.000000	311.000000
1	16.813000	1.621594	272.193756	310.506256
1	16.844000	1.598986	272.806244	310.256256
1	16.875000	1.629855	273.424988	309.950012
1	16.907000	1.565797	272.500000	309.500000
1	16.938000	1.617246	273.243805	310.106171
1	16.969000	1.609275	272.625000	309.625000
1	17.000000	1.603333	272.743744	309.943756
1	17.047000	1.595507	273.131256	309.868744
1	17.078000	1.598840	272.975006	309.899994
1	17.109000	1.589710	273.156250	310.156250
1	17.141000	1.612029	274.068756	310.318756
1	17.172000	1.618986	273.531250	310.531250
1	17.203000	1.592464	273.137482	310.100006
1	17.234000	1.620725	272.443756	310.443756
1	17.265000	1.599420	272.250000	309.875000
1	17.312000	1.605797	273.000000	309.500000
1	17.343000	1.611594	273.500000	310.500000
1	17.375000	1.612899	272.968719	308.606232
1	17.406000	1.618986	273.268738	308.531250
1	17.437000	1.609275	273.062500	308.375000
1	17.468000	1.597536	272.993744	308.481171
1	17.499000	1.592319	273.118744	308.381256
1	17.546000	1.604928	274.012512	308.987488
1	17.577000	1.601160	272.975006	309.399994
1	17.609000	1.634783	274.250000	309.250000
1	17.640000	1.594203	273.000000	309.500000
1	17.671000	1.602754	273.031250	309.718750
1	17.702000	1.625362	273.293762	309.593811
1	17.733000	1.603333	272.943756	309.256256
1	17.780000	1.622464	273.831238	308.831238
1	17.811000	1.627681	273.593750	308.593750
1	17.843000	1.609855	273.350006	308.350006
1	17.874000	1.619710	273.524994	309.162506
1	17.905000	1.618986	273.243774	309.468750
1	17.936000	1.630580	273.518768	309.931244
1	17.967000	1.594928	272.893738	310.156250
1	17.999000	1.620725	273.256256	311.443756
1	18.045000	1.654928	273.018738	311.168762
1	18.077000	1.635362	272.375000	311.299988
1	18.108000	1.609855	272.649994	311.350006
1	18.139000	1.609855	272.887482	311.350006
1	18.170000	1.629420	272.381256	310.743744
1	18.201000	1.627101	272.618744	310.568756
1	18.233000	1.640145	272.568756	310.806244
1	18.279000	1.620145	272.531250	310.531250
1	18.311000	1.631594	272.662506	311.287506
1	18.342000	1.631594	272.662506	311.550018
1	18.373000	1.627101	272.381256	311.618744
1	18.404000	1.622754	272.493744	311.556244
1	18.435000	1.633188	272.531250	311.093750
1	18.467000	1.639130	272.212494	311.587494
1	18.498000	1.627246	272.399994	311.399994
1	18.545000	1.629855	272.375000	310.937500
1	18.576000	1.637101	272.600006	310.324982
1	18.607000	1.647826	272.843750	311.156250
1	18.638000	1.640725	272.406250	311.456238
1	18.669000	1.635507	272.668762	310.518738
1	18.701000	1.634203	272.687500	310.750000
1	18.732000	1.628841	272.343750	310.718750
1	18.779000	1.622464	272.168762	311.468750
1	18.810000	1.629855	272.312500	311.312500
1	18.841000	1.631594	272.475006	311.274994
1	18.872000	1.614058	271.568756	311.393768
1	18.903000	1.621159	271.812500	311.362488
1	18.935000	1.620580	272.212494	311.524994
1	18.966000	1.622319	271.674988	311.462524
1	19.013000	1.626667	271.750000	311.375000
1	19.044000	1.609710	271.818756	311.631256
1	19.075000	1.627101	271.618744	312.381256
1	19.106000	1.640290	271.587494	312.412506
1	19.137000	1.626667	271.625000	312.625000
1	19.169000	1.640290	271.662506	313.587494
1	19.200000	1.596667	271.006256	313.181244
1	19.231000	1.611594	269.500000	310.500000
1	19.278000	1.630580	270.706268	313.331268
1	19.309000	1.620145	270.468750	314.468750
1	19.340000	1.634783	270.500000	314.500000
1	19.371000	1.625362	270.593750	314.418701
1	19.403000	1.603333	270.256256	313.943756
1	19.434000	1.640580	270.500000	314.500000
1	19.465000	1.627101	270.618744	314.381256
1	19.512000	1.600000	270.500000	315.500000
1	19.543000	1.636377	270.656250	315.343750
1	19.574000	1.669565	271.250000	315.000000
1	19.605000	1.631594	270.662506	316.287506
1	19.637000	1.629275	270.649994	316.712494
1	19.668000	1.657536	270.368744	317.118744
1	19.699000	1.619420	269.537506	316.537506
1	19.730000	1.631594	270.287506	317.274994
1	19.777000	1.645797	270.149994	316.850006
1	19.808000	1.623188	270.500000	317.500000
1	19.839000	1.637536	269.731262	316.768738
1	19.871000	1.640290	270.162506	316.787506
1	19.902000	1.594058	269.843750	315.843750
1	19.933000	1.624927	270.262482	316.524994
1	19.964000	1.634783	269.500000	316.500000
1	20.011000	1.634783	271.500000	316.500000
1	20.042000	1.624927	270.587494	317.524994
1	20.073000	1.667971	271.018738	318.018738
1	20.105000	1.637681	270.549988	318.299988
1	20.136000	1.635942	270.649994	318.350006
1	20.167000	1.704348	269.500000	318.500000
1	20.198000	1.625797	271.237427	318.574951
1	20.245000	1.640725	270.406250	319.406250
1	20.276000	1.635942	270.512482	318.350006
1	20.307000	1.657101	271.125000	317.987488
1	20.339000	1.653333	270.774994	317.149994
1	20.370000	1.661884	271.818756	317.743744
1	20.401000	1.672464	271.000000	317.000000
1	20.432000	1.654493	271.024994	317.175018
