<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-09-05 10:25:35
<\DATE>
<SUBJECT-ID>
c57-1mois-F3-1.2r
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	17.000000	1	1	1.200000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
1	8.733000	1.194638	290.431244	332.431244
1	8.780000	1.181449	290.012482	331.975006
1	8.811000	1.183768	289.975006	331.475006
1	8.842000	1.185797	290.462494	331.225006
1	8.873000	1.113623	290.500000	330.500000
1	8.904000	1.180145	290.406311	331.993835
1	8.936000	1.182609	290.250000	332.250000
1	8.967000	1.078261	289.250000	329.250000
1	9.014000	1.192464	290.899994	331.149994
1	9.045000	1.176812	290.875000	330.875000
1	9.076000	1.160290	290.687500	329.812500
1	9.107000	1.194058	290.593750	330.406250
1	9.138000	1.171449	290.618744	330.306244
1	9.170000	1.194058	291.143738	331.406250
1	9.201000	1.202754	290.718750	331.968750
1	9.232000	1.182609	291.500000	330.500000
