<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-09-05 10:06:04
<\DATE>
<SUBJECT-ID>
c57-1mois-M1-1.2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	1.200000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
1	20.073000	1.440725	378.343750	341.031250
1	20.104000	1.425362	378.518738	341.481262
1	20.135000	1.424493	377.781250	342.268738
1	20.167000	1.416377	378.181244	342.631256
1	20.198000	1.415797	378.656250	342.343750
1	20.229000	1.435797	377.868744	341.868744
0	20.276000	1.379710	380.000000	338.500000
1	20.307000	1.413333	378.612518	340.624969
1	20.338000	1.426087	379.000000	339.500000
1	20.369000	1.424493	378.731262	341.181213
0	20.401000	1.379710	376.000000	338.500000
1	20.432000	1.407681	378.493744	341.506256
1	20.463000	1.440435	378.343750	342.393738
1	20.494000	1.437681	379.000000	342.500000
1	20.541000	1.415797	378.406250	343.656250
1	20.572000	1.344493	379.318756	343.681244
1	20.603000	1.379710	380.000000	342.500000
1	20.635000	1.428985	378.500000	343.750000
1	20.666000	1.397971	378.837494	342.587494
1	20.697000	1.379710	380.000000	342.500000
1	20.728000	1.385797	378.762482	342.912506
1	20.775000	1.393768	378.681244	343.131256
1	20.806000	1.379710	380.000000	342.500000
1	20.837000	1.426087	379.000000	343.500000
1	20.869000	1.411594	378.350037	343.149902
1	20.900000	1.387971	378.306244	344.306244
1	20.931000	1.391304	378.000000	344.500000
1	20.962000	1.408696	379.500000	343.500000
1	21.009000	1.416232	380.399994	343.699982
1	21.040000	1.402899	379.500000	343.000000
1	21.071000	1.416377	378.881256	342.631256
1	21.103000	1.391304	379.000000	342.500000
1	21.134000	1.407681	378.506226	342.518738
1	21.165000	1.426087	379.000000	343.500000
1	21.196000	1.379855	379.156250	342.843750
1	21.227000	1.416377	378.731232	343.668732
1	21.274000	1.449275	380.000000	344.500000
1	21.305000	1.404928	377.750000	344.250000
1	21.337000	1.438116	378.968811	344.418762
1	21.368000	1.402899	379.000000	344.500000
1	21.399000	1.472464	380.000000	346.500000
1	21.430000	1.449275	380.000000	344.500000
1	21.461000	1.407101	378.531250	342.531250
1	21.508000	1.414058	378.381256	343.356232
1	21.539000	1.379710	379.000000	343.500000
1	21.571000	1.422899	378.962494	342.712494
1	21.602000	1.426087	378.500000	343.000000
1	21.633000	1.398551	379.612488	343.612488
1	21.664000	1.407101	378.531250	343.468750
1	21.695000	1.415797	378.343750	343.656250
1	21.742000	1.416232	377.699982	342.350067
1	21.773000	1.472464	376.000000	342.500000
1	21.805000	1.438261	378.600006	342.337494
1	21.836000	1.406377	378.474976	341.775024
1	21.867000	1.426087	379.000000	341.500000
1	21.898000	1.417246	379.318756	341.368744
1	21.929000	1.416377	378.631256	341.368744
1	21.961000	1.416377	378.381256	340.631256
1	22.007000	1.445072	378.968750	341.093750
1	22.039000	1.426087	379.000000	339.500000
1	22.070000	1.414493	378.674988	340.325012
1	22.101000	1.415797	378.406250	341.343750
1	22.132000	1.455072	378.500000	341.500000
1	22.163000	1.426087	379.000000	341.500000
1	22.195000	1.405797	377.549988	341.450012
1	22.241000	1.427681	378.468750	341.293762
1	22.273000	1.414493	378.750000	341.250000
1	22.304000	1.439855	378.968750	340.356262
1	22.335000	1.472464	380.000000	342.500000
0	22.366000	1.379710	380.000000	338.500000
1	22.397000	1.379710	378.500000	341.000000
1	22.429000	1.376667	378.893738	340.893738
0	22.460000	1.379710	380.000000	338.500000
1	22.507000	1.405507	377.712494	341.287506
0	22.538000	1.472464	380.000000	338.500000
1	22.569000	1.414058	377.868744	342.368744
1	22.600000	1.424058	378.274994	342.725006
1	22.631000	1.437681	378.000000	341.500000
1	22.663000	1.429420	378.681244	341.931244
1	22.694000	1.414493	377.824982	341.624969
1	22.741000	1.379710	378.500000	341.000000
0	22.772000	1.449275	380.000000	340.500000
1	22.803000	1.438551	378.125000	341.937500
1	22.834000	1.408696	379.000000	341.500000
1	22.865000	1.407681	378.493744	341.506256
1	22.897000	1.472464	380.000000	342.500000
1	22.928000	1.414058	377.718811	342.331299
1	22.959000	1.416377	377.631256	342.368744
1	23.006000	1.443623	378.393707	341.993744
1	23.037000	1.417246	378.181244	341.368744
1	23.068000	1.414493	378.250000	340.250000
1	23.099000	1.376377	379.018707	341.793671
1	23.131000	1.472464	380.000000	342.500000
1	23.162000	1.472464	380.000000	342.500000
1	23.193000	1.414493	378.000000	340.500000
1	23.240000	1.407101	378.293762	340.531250
1	23.271000	1.439275	378.993744	341.631256
1	23.302000	1.472464	376.000000	342.500000
1	23.333000	1.472464	380.000000	342.500000
1	23.365000	1.383768	377.175018	342.949982
1	23.396000	1.426087	377.000000	343.500000
1	23.427000	1.416377	378.368744	342.368744
1	23.474000	1.426087	379.500000	342.000000
1	23.505000	1.388551	378.968750	341.906250
1	23.536000	1.434638	377.618744	341.981232
1	23.567000	1.425073	378.243744	340.756256
1	23.599000	1.443478	378.000000	341.000000
0	23.630000	1.379710	380.000000	338.500000
1	23.661000	1.434638	378.418732	341.881195
1	23.692000	1.382754	379.156219	343.181122
1	23.739000	1.412899	378.618744	343.018707
1	23.770000	1.451014	378.850006	342.600006
1	23.801000	1.416377	379.368744	342.381256
1	23.833000	1.431014	380.312500	342.812500
1	23.864000	1.407681	379.756256	341.493744
1	23.895000	1.433768	379.881256	342.568756
1	23.926000	1.420290	379.875000	343.625000
1	23.973000	1.420580	380.712494	343.212494
1	24.004000	1.404928	381.000000	343.500000
1	24.035000	1.422319	380.262512	344.212524
1	24.067000	1.412029	380.681244	344.443756
1	24.098000	1.405797	380.450012	345.500000
1	24.129000	1.449275	382.000000	346.500000
1	24.160000	1.435362	380.125000	347.875000
1	24.207000	1.426087	381.500000	347.000000
1	24.238000	1.413623	380.662476	346.362488
1	24.269000	1.407681	380.793732	346.493744
1	24.301000	1.420290	380.500000	347.000000
1	24.332000	1.426087	381.500000	348.000000
1	24.363000	1.416377	381.368744	348.368744
1	24.394000	1.438551	381.062500	347.875000
1	24.425000	1.426087	381.000000	347.500000
1	24.472000	1.416377	380.631256	349.181244
1	24.503000	1.449275	380.000000	348.500000
1	24.535000	1.444058	380.687500	351.062500
1	24.566000	1.379275	380.681244	351.931244
1	24.597000	1.402899	380.000000	352.500000
1	24.628000	1.449275	382.000000	352.500000
1	24.659000	1.379710	380.000000	354.500000
1	24.706000	1.460870	380.750000	352.750000
1	24.737000	1.420290	381.125000	352.125000
0	24.769000	1.472464	384.000000	350.500000
1	24.800000	1.404928	381.687500	352.500000
1	24.831000	1.390145	381.662506	351.975006
1	24.862000	1.472464	384.000000	354.500000
1	24.893000	1.431884	382.625000	355.125000
1	24.940000	1.426087	381.500000	356.000000
1	24.971000	1.379710	380.000000	358.500000
1	25.003000	1.415797	381.656250	356.406250
1	25.034000	1.400725	381.893738	355.581238
1	25.065000	1.424638	382.299988	356.262512
1	25.096000	1.415072	382.350006	355.350006
1	25.127000	1.397246	382.406250	355.343750
1	25.159000	1.416377	381.631256	354.631256
1	25.205000	1.416377	381.631256	354.631256
0	25.237000	1.379710	384.000000	354.500000
1	25.268000	1.382609	381.750000	356.000000
1	25.299000	1.472464	384.000000	358.500000
1	25.330000	1.414493	381.674988	358.325012
1	25.361000	1.416812	381.625000	359.375000
1	25.393000	1.426087	381.000000	359.500000
1	25.439000	1.414493	382.000000	361.500000
0	25.471000	1.229855	384.687500	362.937500
1	25.502000	1.408696	381.500000	361.000000
1	25.533000	1.426087	381.000000	361.500000
1	25.564000	1.472464	380.000000	366.500000
1	25.595000	1.420145	381.531250	364.281250
1	25.627000	1.339710	383.000000	365.312500
1	25.673000	1.415072	381.350006	365.337494
1	25.705000	1.443478	380.500000	366.000000
1	25.736000	1.407101	380.481262	366.468750
1	25.767000	1.421159	379.812500	366.562500
1	25.798000	1.416812	380.674988	366.625000
1	25.829000	1.425362	380.518738	366.518738
1	25.861000	1.375798	379.993958	366.181366
1	25.892000	1.441884	380.968750	366.031311
1	25.939000	1.379710	380.000000	366.500000
1	25.970000	1.402899	381.500000	365.000000
1	26.001000	1.409420	381.531250	363.768738
1	26.032000	1.437681	382.000000	363.500000
1	26.063000	1.444638	381.274994	361.975006
1	26.095000	1.416377	381.368744	361.631256
1	26.126000	1.426087	381.000000	361.500000
1	26.173000	1.379420	381.112518	361.787506
1	26.204000	1.379710	380.000000	358.500000
1	26.235000	1.441159	380.649994	361.350006
1	26.266000	1.368406	380.837494	359.162506
0	26.297000	1.357971	382.500000	359.875000
1	26.329000	1.379710	380.000000	358.500000
1	26.360000	1.381884	380.918762	357.893738
0	26.391000	1.286957	384.000000	358.500000
0	26.438000	1.379710	384.000000	358.500000
1	26.469000	1.411449	381.218750	355.593750
1	26.500000	1.472464	380.000000	354.500000
1	26.531000	1.457536	381.493744	354.981232
0	26.563000	1.379710	380.000000	354.500000
1	26.594000	1.472899	382.131256	350.556244
1	26.625000	1.394638	381.681244	348.993744
1	26.672000	1.379710	380.000000	346.500000
1	26.703000	1.416377	381.368744	349.381256
1	26.734000	1.449420	381.831238	349.031250
1	26.765000	1.434783	380.500000	349.250000
1	26.797000	1.449275	382.000000	350.500000
1	26.828000	1.451014	380.100006	351.899994
0	26.859000	1.379710	384.000000	350.500000
1	26.906000	1.444638	382.024994	350.725006
1	26.937000	1.451160	388.243744	349.131256
0	26.968000	1.077246	392.543732	371.506256
0	26.999000	0.928116	376.349945	360.475006
1	27.031000	1.344638	347.837494	343.662506
1	27.062000	1.416377	339.368744	336.368744
1	27.093000	1.366377	335.037506	336.024994
0	27.124000	0.513188	315.618744	364.618744
0	27.171000	0.520725	285.256256	376.131256
0	27.202000	0.347826	269.306915	382.000000
0	27.233000	1.438114	393.068634	321.330963
0	27.265000	1.426087	407.000000	309.500000
0	27.296000	0.347826	269.306915	382.000000
0	27.327000	0.347826	269.306915	382.000000
0	27.358000	0.347826	297.306915	382.000000
0	27.405000	1.217391	398.000000	356.500000
0	27.436000	1.252609	413.018738	367.243713
0	27.467000	0.347826	370.493744	370.006256
0	27.499000	1.096667	404.831207	371.243744
0	27.530000	1.183188	394.562500	370.000000
1	27.561000	1.416377	379.868744	366.631256
1	27.592000	1.459710	371.975006	357.787506
0	27.639000	1.521159	366.875000	356.875000
0	27.670000	1.159710	369.662506	370.337494
0	27.702000	0.463768	369.000000	380.500000
0	27.733000	0.347826	269.306915	382.000000
0	27.764000	0.347826	269.306915	382.000000
0	27.795000	0.347826	269.306915	382.000000
0	27.826000	0.915942	379.000000	369.500000
0	27.858000	1.379710	392.000000	350.500000
0	27.904000	0.753768	403.656250	365.656250
0	27.936000	0.347826	385.556244	363.943756
0	27.967000	0.347826	293.306915	382.000000
0	27.998000	0.347826	289.306915	382.000000
0	28.029000	0.347826	269.306915	382.000000
0	28.060000	0.628985	404.700012	377.950012
0	28.092000	1.154928	399.406250	370.406250
0	28.138000	1.285942	397.993744	368.506256
0	28.170000	1.464638	398.437500	354.012512
0	28.201000	1.495652	398.500000	343.000000
1	28.232000	1.495652	398.500000	338.000000
1	28.263000	1.460290	396.250000	344.250000
0	28.294000	1.368116	397.250000	342.750000
1	28.326000	1.542029	392.000000	348.500000
1	28.372000	1.510145	391.656250	349.593750
1	28.404000	1.588406	390.000000	348.500000
1	28.435000	1.550869	390.893799	348.331238
1	28.466000	1.556522	390.500000	348.500000
1	28.497000	1.545652	390.750000	348.062500
1	28.528000	1.524638	390.000000	347.000000
1	28.560000	1.527101	390.193756	346.993744
1	28.591000	1.536232	390.000000	345.500000
1	28.638000	1.530435	389.750000	346.250000
1	28.669000	1.576812	389.000000	345.500000
1	28.700000	1.546667	388.274994	345.725006
1	28.731000	1.553623	388.000000	345.500000
1	28.762000	1.565217	388.000000	346.500000
1	28.794000	1.521159	386.125000	346.062500
1	28.825000	1.566232	385.506256	345.543732
1	28.872000	1.542029	386.000000	342.500000
0	28.903000	1.565217	388.000000	342.500000
1	28.934000	1.546812	385.743744	340.743744
1	28.965000	1.495652	386.000000	340.500000
1	28.996000	1.565217	385.500000	339.000000
1	29.028000	1.567971	385.781250	338.968750
1	29.059000	1.535797	385.356232	339.156281
1	29.090000	1.558116	385.406250	339.406250
1	29.137000	1.527536	385.750000	338.750000
1	29.168000	1.565217	385.000000	337.500000
1	29.199000	1.537536	385.656250	336.343750
1	29.230000	1.574493	386.125000	336.625000
0	29.262000	1.565217	388.000000	338.500000
1	29.293000	1.555942	386.425018	335.425018
1	29.324000	1.512464	387.000000	335.000000
1	29.371000	1.574927	387.131256	337.318756
1	29.402000	1.565797	387.500000	337.500000
1	29.433000	1.527681	387.531250	339.031250
1	29.464000	1.495652	386.000000	338.500000
1	29.496000	1.565217	388.000000	338.500000
1	29.527000	1.547246	385.750000	339.487488
1	29.558000	1.542319	385.787506	339.287506
1	29.605000	1.565217	384.000000	338.500000
1	29.636000	1.556522	386.250000	339.250000
1	29.667000	1.544638	386.412506	339.100006
1	29.698000	1.551014	386.287506	338.662506
1	29.730000	1.542319	386.287506	339.449982
1	29.761000	1.520580	386.850006	340.100006
0	29.792000	1.472464	388.000000	342.500000
0	29.823000	1.565217	388.000000	342.500000
0	29.870000	1.565217	388.000000	342.500000
1	29.901000	1.540290	386.350006	344.350006
1	29.932000	1.503188	386.350006	345.100006
1	29.964000	1.489855	386.375000	344.125000
1	29.995000	1.565217	388.000000	342.500000
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.067000	13.913043	240.000000	320.000000
0	-0.035000	13.913043	240.000000	320.000000
0	-0.004000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.136000	13.913043	240.000000	320.000000
0	0.167000	13.913043	240.000000	320.000000
0	0.199000	13.913043	240.000000	320.000000
0	0.230000	13.913043	240.000000	320.000000
0	0.261000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.370000	13.913043	240.000000	320.000000
0	0.401000	13.913043	240.000000	320.000000
0	0.433000	13.913043	240.000000	320.000000
0	0.464000	13.913043	240.000000	320.000000
0	0.495000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.604000	13.913043	240.000000	320.000000
0	0.635000	13.913043	240.000000	320.000000
0	0.667000	13.913043	240.000000	320.000000
0	0.698000	13.913043	240.000000	320.000000
0	0.729000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.838000	13.913043	240.000000	320.000000
0	0.869000	13.913043	240.000000	320.000000
0	0.901000	13.913043	240.000000	320.000000
0	0.932000	13.913043	240.000000	320.000000
0	0.963000	13.913043	240.000000	320.000000
0	0.994000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.072000	13.913043	240.000000	320.000000
0	1.103000	13.913043	240.000000	320.000000
0	1.135000	13.913043	240.000000	320.000000
0	1.166000	13.913043	240.000000	320.000000
0	1.197000	13.913043	240.000000	320.000000
0	1.228000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.306000	13.913043	240.000000	320.000000
0	1.337000	13.913043	240.000000	320.000000
0	1.369000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.431000	13.913043	240.000000	320.000000
0	1.462000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.540000	13.913043	240.000000	320.000000
0	1.571000	13.913043	240.000000	320.000000
0	1.603000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.665000	13.913043	240.000000	320.000000
0	1.696000	13.913043	240.000000	320.000000
0	1.727000	13.913043	240.000000	320.000000
0	1.774000	13.913043	240.000000	320.000000
0	1.805000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.899000	13.913043	240.000000	320.000000
0	1.930000	13.913043	240.000000	320.000000
0	1.961000	13.913043	240.000000	320.000000
0	2.008000	13.913043	240.000000	320.000000
0	2.039000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.133000	13.913043	240.000000	320.000000
0	2.164000	13.913043	240.000000	320.000000
0	2.195000	13.913043	240.000000	320.000000
0	2.242000	13.913043	240.000000	320.000000
0	2.273000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.367000	13.913043	240.000000	320.000000
0	2.398000	13.913043	240.000000	320.000000
0	2.429000	13.913043	240.000000	320.000000
0	2.461000	13.913043	240.000000	320.000000
0	2.507000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.601000	13.913043	240.000000	320.000000
0	2.632000	13.913043	240.000000	320.000000
0	2.663000	13.913043	240.000000	320.000000
0	2.695000	13.913043	240.000000	320.000000
0	2.741000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.835000	13.913043	240.000000	320.000000
0	2.866000	13.913043	240.000000	320.000000
0	2.897000	13.913043	240.000000	320.000000
0	2.929000	13.913043	240.000000	320.000000
0	2.960000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.100000	13.913043	240.000000	320.000000
0	3.131000	13.913043	240.000000	320.000000
0	3.163000	13.913043	240.000000	320.000000
0	3.194000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.334000	13.913043	240.000000	320.000000
0	3.365000	13.913043	240.000000	320.000000
0	3.397000	13.913043	240.000000	320.000000
0	3.428000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.568000	13.913043	240.000000	320.000000
0	3.599000	13.913043	240.000000	320.000000
0	3.631000	13.913043	240.000000	320.000000
0	3.662000	13.913043	240.000000	320.000000
0	3.693000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.802000	13.913043	240.000000	320.000000
0	3.833000	13.913043	240.000000	320.000000
0	3.865000	13.913043	240.000000	320.000000
0	3.896000	13.913043	240.000000	320.000000
0	3.927000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.036000	13.913043	240.000000	320.000000
0	4.067000	13.913043	240.000000	320.000000
0	4.099000	13.913043	240.000000	320.000000
0	4.130000	13.913043	240.000000	320.000000
0	4.161000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.270000	13.913043	240.000000	320.000000
0	4.301000	13.913043	240.000000	320.000000
0	4.333000	13.913043	240.000000	320.000000
0	4.364000	13.913043	240.000000	320.000000
0	4.395000	13.913043	240.000000	320.000000
0	4.426000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.504000	13.913043	240.000000	320.000000
0	4.535000	13.913043	240.000000	320.000000
0	4.567000	13.913043	240.000000	320.000000
0	4.598000	13.913043	240.000000	320.000000
0	4.629000	13.913043	240.000000	320.000000
0	4.660000	13.913043	240.000000	320.000000
0	4.707000	13.913043	240.000000	320.000000
0	4.738000	13.913043	240.000000	320.000000
0	4.769000	13.913043	240.000000	320.000000
0	4.801000	13.913043	240.000000	320.000000
0	4.832000	13.913043	240.000000	320.000000
0	4.863000	13.913043	240.000000	320.000000
0	4.894000	13.913043	240.000000	320.000000
0	4.925000	13.913043	240.000000	320.000000
0	4.972000	13.913043	240.000000	320.000000
0	5.003000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.097000	13.913043	240.000000	320.000000
0	5.128000	13.913043	240.000000	320.000000
0	5.159000	13.913043	240.000000	320.000000
0	5.206000	13.913043	240.000000	320.000000
0	5.237000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.331000	13.913043	240.000000	320.000000
0	5.362000	13.913043	240.000000	320.000000
0	5.393000	13.913043	240.000000	320.000000
0	5.440000	13.913043	240.000000	320.000000
0	5.471000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.565000	13.913043	240.000000	320.000000
0	5.596000	13.913043	240.000000	320.000000
0	5.627000	13.913043	240.000000	320.000000
0	5.659000	13.913043	240.000000	320.000000
0	5.705000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.799000	13.913043	240.000000	320.000000
0	5.830000	13.913043	240.000000	320.000000
0	5.861000	13.913043	240.000000	320.000000
0	5.893000	13.913043	240.000000	320.000000
0	5.939000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.033000	13.913043	240.000000	320.000000
0	6.064000	13.913043	240.000000	320.000000
0	6.095000	13.913043	240.000000	320.000000
0	6.127000	13.913043	240.000000	320.000000
0	6.173000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.267000	13.913043	240.000000	320.000000
0	6.298000	13.913043	240.000000	320.000000
0	6.329000	13.913043	240.000000	320.000000
0	6.361000	13.913043	240.000000	320.000000
0	6.392000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.532000	13.913043	240.000000	320.000000
0	6.563000	13.913043	240.000000	320.000000
0	6.595000	13.913043	240.000000	320.000000
0	6.626000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.766000	13.913043	240.000000	320.000000
0	6.797000	13.913043	240.000000	320.000000
0	6.829000	13.913043	240.000000	320.000000
0	6.860000	13.913043	240.000000	320.000000
0	6.891000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.000000	13.913043	240.000000	320.000000
0	7.031000	13.913043	240.000000	320.000000
0	7.063000	13.913043	240.000000	320.000000
0	7.094000	13.913043	240.000000	320.000000
0	7.125000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.234000	13.913043	240.000000	320.000000
0	7.265000	13.913043	240.000000	320.000000
0	7.297000	13.913043	240.000000	320.000000
0	7.328000	13.913043	240.000000	320.000000
0	7.359000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.468000	13.913043	240.000000	320.000000
0	7.499000	13.913043	240.000000	320.000000
0	7.531000	13.913043	240.000000	320.000000
0	7.562000	13.913043	240.000000	320.000000
0	7.593000	13.913043	240.000000	320.000000
0	7.624000	13.913043	240.000000	320.000000
0	7.671000	13.913043	240.000000	320.000000
0	7.702000	13.913043	240.000000	320.000000
0	7.733000	13.913043	240.000000	320.000000
0	7.765000	13.913043	240.000000	320.000000
0	7.796000	13.913043	240.000000	320.000000
0	7.827000	13.913043	240.000000	320.000000
0	7.858000	13.913043	240.000000	320.000000
0	7.905000	13.913043	240.000000	320.000000
0	7.936000	13.913043	240.000000	320.000000
0	7.967000	13.913043	240.000000	320.000000
0	7.999000	13.913043	240.000000	320.000000
0	8.030000	13.913043	240.000000	320.000000
0	8.061000	13.913043	240.000000	320.000000
0	8.092000	13.913043	240.000000	320.000000
0	8.139000	13.913043	240.000000	320.000000
0	8.170000	13.913043	240.000000	320.000000
0	8.201000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.295000	13.913043	240.000000	320.000000
0	8.326000	13.913043	240.000000	320.000000
0	8.357000	13.913043	240.000000	320.000000
0	8.404000	13.913043	240.000000	320.000000
0	8.435000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.529000	13.913043	240.000000	320.000000
0	8.560000	13.913043	240.000000	320.000000
0	8.591000	13.913043	240.000000	320.000000
0	8.638000	13.913043	240.000000	320.000000
0	8.669000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.763000	13.913043	240.000000	320.000000
0	8.794000	13.913043	240.000000	320.000000
0	8.825000	13.913043	240.000000	320.000000
0	8.872000	13.913043	240.000000	320.000000
0	8.903000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.997000	13.913043	240.000000	320.000000
0	9.028000	13.913043	240.000000	320.000000
0	9.059000	13.913043	240.000000	320.000000
0	9.091000	13.913043	240.000000	320.000000
0	9.137000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.231000	13.913043	240.000000	320.000000
0	9.262000	13.913043	240.000000	320.000000
0	9.293000	13.913043	240.000000	320.000000
0	9.325000	13.913043	240.000000	320.000000
0	9.371000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.465000	13.913043	240.000000	320.000000
0	9.496000	13.913043	240.000000	320.000000
0	9.527000	13.913043	240.000000	320.000000
0	9.559000	13.913043	240.000000	320.000000
0	9.605000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.699000	13.913043	240.000000	320.000000
0	9.730000	13.913043	240.000000	320.000000
0	9.761000	13.913043	240.000000	320.000000
0	9.793000	13.913043	240.000000	320.000000
0	9.824000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.933000	13.913043	240.000000	320.000000
0	9.964000	13.913043	240.000000	320.000000
0	9.995000	13.913043	240.000000	320.000000
0	10.027000	13.913043	240.000000	320.000000
0	10.058000	13.913043	240.000000	320.000000
0	10.105000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.167000	13.913043	240.000000	320.000000
0	10.198000	13.913043	240.000000	320.000000
0	10.229000	13.913043	240.000000	320.000000
0	10.261000	13.913043	240.000000	320.000000
0	10.292000	13.913043	240.000000	320.000000
0	10.323000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.401000	13.913043	240.000000	320.000000
0	10.432000	13.913043	240.000000	320.000000
0	10.463000	13.913043	240.000000	320.000000
0	10.495000	13.913043	240.000000	320.000000
0	10.526000	13.913043	240.000000	320.000000
0	10.557000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.635000	13.913043	240.000000	320.000000
0	10.666000	13.913043	240.000000	320.000000
